8.888928568921983242e-04,2.751678221102338284e-05,1.241638187821081374e-07,4.491875316148252750e-08,9.902052283287048340e-01,8.199383046303410083e-06,8.841676637530326843e-03,8.433232584481586969e-11,2.833791768352966756e-05,2.413820445607006704e-12
5.534219553737784736e-07,9.982861876487731934e-01,2.037468675553100184e-06,1.079975045286118984e-04,8.034105121623724699e-06,1.003435045277001336e-05,3.477065510515409130e-11,7.667241334274876863e-06,2.549272176111117005e-05,1.552010537125170231e-03
3.092523229497601278e-06,1.622603122086729854e-06,9.992318153381347656e-01,4.342031388659961522e-05,5.530160357425373263e-11,1.016097485262434930e-06,2.136034638056116819e-08,1.394651480950415134e-04,4.892862853012047708e-05,5.306973471306264400e-04
1.045158296619774774e-05,3.299294912721961737e-04,2.782109550025779754e-05,9.984862804412841797e-01,3.477104115745532908e-08,4.844666400458663702e-04,1.327495510849985294e-06,2.895837099003983894e-07,6.588318501599133015e-04,5.490330181601166259e-07
8.832999810692854226e-06,4.950298944095266052e-07,1.913262792641035048e-07,2.326028794050216675e-02,5.883465519218589179e-07,9.761937856674194336e-01,4.638268728740513325e-04,1.586741404935310129e-08,2.216834764112718403e-05,4.984996849088929594e-05
6.048359500709921122e-05,5.812358358525671065e-05,1.078175344559895166e-07,9.875169396400451660e-01,3.119750431324064266e-07,1.236076001077890396e-02,1.064763523572764825e-06,1.551906478880482609e-07,1.565427965033450164e-06,5.271796226224978454e-07
3.117453597951680422e-04,7.613061825395561755e-08,2.291659711772808805e-06,1.966092349903192371e-05,4.603922150181460893e-07,1.035766443237662315e-03,2.090735069941729307e-04,1.642242675181648792e-09,9.983861446380615234e-01,3.475448465906083584e-05
6.612896754631947260e-07,3.659378271549940109e-04,9.014601131535071588e-13,6.728681455570040271e-06,9.990884065628051758e-01,4.005787195637822151e-05,4.955961485393345356e-04,1.827912404772646937e-10,2.651895101735135540e-06,8.705558496302501226e-10
9.978895783424377441e-01,8.937032589528826065e-07,1.292218104936182499e-03,2.389487926848232746e-04,2.839814897015457973e-06,3.146440576529130340e-05,2.820872177835553885e-04,3.817125252680853009e-05,2.218450099462643266e-04,1.878532316368364263e-06
1.059673016001738688e-09,1.123201176511656740e-08,9.999949932098388672e-01,7.723901518374987063e-08,3.990294965110219305e-13,3.475414123155218249e-10,5.667879499071659666e-10,2.030159066634951159e-06,2.762636086117709056e-06,1.062825774056364025e-07
1.674789928074460477e-05,3.570550006770645268e-06,1.896007597679272294e-05,1.507120578025933355e-05,3.939154780141507217e-08,4.004831453130464070e-07,8.417294338869396597e-06,7.829970627426519059e-08,9.998936653137207031e-01,4.297987470636144280e-05
1.449369335659866920e-08,9.942266941070556641e-01,1.234453539389335219e-09,6.438245350182114635e-07,5.738772917538881302e-03,1.729410314510460012e-06,1.241425593434541952e-06,3.762543054897093953e-11,3.086868673563003540e-05,6.083893389075001323e-09
9.971176385879516602e-01,7.553675018812100461e-09,1.596227230038493872e-04,1.770535362766167964e-07,2.670411447525111726e-07,6.504497378045925871e-06,8.554285886930301785e-05,1.883554467951853439e-08,2.625729655846953392e-03,4.579707365337526426e-06
7.731288860668428242e-06,5.229381378740072250e-03,1.083488232467288981e-08,1.202558819204568863e-02,1.781910668796626851e-06,9.826402068138122559e-01,2.561209244689166553e-09,2.991825454046193045e-07,5.211674078964279033e-07,9.447056072531268001e-05
9.998801946640014648e-01,2.645776930876309052e-09,7.428680959264966077e-08,1.381723890858665982e-08,6.510883849841775373e-06,5.891485344022839854e-08,6.488209692179225385e-06,2.865026438314544066e-09,1.065691249095834792e-04,5.810097292169302818e-09
1.105969640775583684e-04,2.613378688693046570e-03,3.856335300952196121e-03,5.214267596602439880e-02,1.286215439710858277e-10,3.111342433840036392e-03,2.206909321955663472e-09,1.062857918441295624e-03,3.822637372650206089e-04,9.367205500602722168e-01
4.725417238660156727e-04,9.635674357414245605e-01,6.715659401379525661e-04,6.513915195682784542e-06,1.911008148454129696e-04,3.655965656435000710e-06,6.529295660584466532e-06,2.660054292391578201e-07,3.506467118859291077e-02,1.564141166454646736e-05
6.471380038419738412e-05,5.898004746995866299e-05,3.005601323380346912e-11,1.187991660600573596e-08,9.993273019790649414e-01,8.987792534753680229e-05,4.588941810652613640e-04,3.322937258687375106e-09,2.080107606161618605e-07,7.802891666131017701e-09
6.346501177176833153e-04,5.577799129241611809e-06,5.011301836930215359e-04,4.493214190006256104e-03,3.117351639048138168e-07,3.424874375923536718e-05,4.309593234211206436e-03,1.752623647917062044e-04,9.898151159286499023e-01,3.089136225753463805e-05
6.374708760858993628e-09,9.999240636825561523e-01,1.245828218365829798e-09,4.117663047509267926e-05,1.227829034178284928e-05,2.268337311761570163e-06,6.841455046924238559e-08,8.033958209807678941e-08,1.182391770271351561e-05,8.255322427430655807e-06
7.235316790143997423e-09,1.155990958068287000e-06,4.869705662713386118e-05,2.725589001784101129e-05,3.215341838266883023e-12,8.010587748685793485e-08,4.083097141643898809e-12,9.999099969863891602e-01,2.222844130983503419e-08,1.270750544790644199e-05
6.602172142322615400e-10,4.154987323090608697e-07,1.283876918023452163e-05,1.490221137601110968e-07,8.252348999461533996e-13,4.877377932643867098e-07,1.009166030905769840e-13,8.067975727499288041e-07,2.163959152312600054e-06,9.999831914901733398e-01
4.737681802424731359e-09,2.930493678832135629e-07,1.525246916571632028e-04,1.022371634462615475e-06,5.727909032499090003e-12,9.978108437280752696e-07,1.594200986498872652e-11,1.000230668068979867e-06,1.662202885199803859e-05,9.998275041580200195e-01
3.645512606453849003e-06,3.460672814981080592e-07,6.117020348028745502e-06,5.566267304857319687e-07,1.027293627942071907e-08,4.486580564844189212e-06,9.295531358533004607e-12,9.954423904418945312e-01,9.540613632452732418e-08,4.542358219623565674e-03
8.969099144451320171e-05,1.372209953842684627e-04,2.377273844444971473e-08,4.274072296084341360e-08,9.991908669471740723e-01,3.460071184235857800e-06,5.265428335405886173e-04,1.112075154185987458e-10,5.212316682445816696e-05,3.953571411224876542e-12
9.151113999905646779e-08,3.146326052956283092e-04,1.942137532751075923e-05,1.400762994308024645e-04,1.832832374759618688e-08,2.745376150414813310e-06,2.061886078541519396e-10,4.006035451311618090e-04,1.502692466601729393e-03,9.976196885108947754e-01
7.180739771683875006e-07,4.058306046772486297e-07,2.168894675403515437e-13,2.006337140869618452e-08,9.993164539337158203e-01,2.651564656730442948e-08,6.822145078331232071e-04,1.090669845020195150e-13,6.624105708397109993e-08,1.253940163576977747e-15
1.632512976357247680e-05,7.031165063381195068e-03,2.716000890359282494e-03,1.941917435033246875e-05,4.732657146178098628e-07,2.319489976798649877e-05,4.512626036734523893e-11,9.282094240188598633e-01,1.010648920782841742e-04,6.188304349780082703e-02
9.977954626083374023e-01,2.852129227903787978e-06,1.033494481816887856e-05,8.507563507009763271e-06,3.911173189408145845e-05,1.846845145337283611e-03,5.478229650179855525e-05,1.585880511356663192e-07,2.418334916001185775e-04,1.534817783976905048e-07
2.165252510621940019e-07,1.500530544262801413e-07,2.830502232598064438e-08,9.992673993110656738e-01,1.439663166458160504e-09,7.248104666359722614e-04,1.707899627945153043e-06,2.693900880146316013e-09,5.611716915154829621e-06,5.803207159260637127e-08
6.658460733888205141e-06,1.300347918231636868e-07,3.055121311490438529e-08,2.344223958061775193e-06,1.728042116155847907e-05,1.952808670466765761e-04,9.983726143836975098e-01,9.139400174162926049e-12,1.405666931532323360e-03,1.499242507918552292e-09
8.600393175406395585e-10,3.147135441139425893e-09,9.999938011169433594e-01,1.094197230600002513e-07,4.044415288242085571e-14,5.796950142133994177e-10,8.532743955846910922e-11,5.591074980770827096e-08,5.677367880707606673e-06,3.756709077151754173e-07
1.561619342282938305e-06,3.020309668499976397e-05,9.981248974800109863e-01,1.025107339955866337e-03,6.533833474264838515e-10,1.807562694011721760e-05,1.416632471773482393e-06,6.830836646258831024e-04,8.659454033477231860e-05,2.911703268182463944e-05
3.247329732403159142e-03,9.636412556801587925e-09,3.156395177938975394e-05,3.433951496845111251e-05,1.874165747040024144e-07,8.484897762173204683e-07,1.902730436995625496e-03,3.699975081872253213e-07,9.947087764739990234e-01,7.384099444607272744e-05
3.909491933882236481e-04,1.547267736157209583e-08,1.062659293893375434e-06,3.301725882920436561e-06,1.715269064561653067e-07,1.544780616313801147e-06,4.573146288748830557e-04,4.104814266270295775e-08,9.991248250007629395e-01,2.074397525575477630e-05
7.789888059051008895e-07,7.516796358686406165e-07,4.849749984714435413e-06,3.937405779197433731e-07,7.836230508928565541e-08,2.009267745961551555e-06,1.417144401827385991e-09,3.757504600798711181e-05,6.754013156751170754e-05,9.998859167098999023e-01
