2.445809059281600639e-06,1.196807658935777180e-16,1.057267162707375974e-09,1.388946466521212564e-12,9.999974966049194336e-01,3.185972341320148817e-15,4.924637764247563609e-08,3.941671546992854547e-14,6.462941987139814159e-11,1.726806676544697684e-22
2.413108192965835981e-16,9.999995231628417969e-01,1.062403813469232905e-13,2.808685337640781654e-07,9.811312352836498718e-12,6.489245989518832580e-13,7.136392684333731526e-19,1.090707792096232143e-13,2.878241698797689985e-12,1.983253952175800805e-07
3.019631833467428805e-08,5.255310042120899666e-15,9.999524354934692383e-01,1.897567436515146255e-09,9.937455589317800708e-14,2.700440063563291915e-06,6.124426324156245771e-14,1.046385023073526099e-06,3.636414902530304971e-08,4.384716885397210717e-05
6.789200820457585994e-14,3.862281118927057832e-06,1.584631557915994193e-11,9.999960660934448242e-01,2.103356619193204324e-14,9.650496934909824631e-08,2.248538066352591402e-14,4.209166384995474680e-20,4.374707193721683041e-11,7.220729014711935179e-10
9.125553794125037545e-17,1.482682205076389604e-16,2.009231562972820967e-20,2.575960752437822521e-05,1.667292347716194719e-15,9.999742507934570312e-01,1.424001006000708003e-08,6.846621417950182559e-25,1.188040377880783538e-11,1.094992499450775369e-10
4.235621835907421584e-12,2.785800923277292895e-08,2.303988908838004723e-15,9.749416112899780273e-01,2.092149092858264225e-10,2.505838498473167419e-02,2.296903119092252865e-11,1.287231488949885661e-20,8.852736049108113348e-15,1.678559309777061248e-12
2.285283073888422223e-08,2.390527130626066381e-21,2.669137353298159903e-20,7.077008683936680811e-12,1.810037918701691562e-14,2.257540074879216263e-07,5.522632004484329116e-11,1.528257865101950508e-24,9.999997615814208984e-01,5.619480571947403577e-20
1.194922084185850303e-16,9.902461663158224070e-12,5.385348505071889098e-29,1.301093000699582447e-11,1.000000000000000000e+00,3.161276145371982871e-12,4.742043646643878674e-09,3.838043699994340383e-23,5.932086190603533433e-16,4.125721632647347006e-21
9.999998807907104492e-01,1.654285191536566528e-21,2.061767823136051447e-08,2.229292972444341103e-09,1.267808635851963572e-10,5.033211650603717710e-15,6.087488678458319747e-16,1.217932332764348757e-08,6.437574029405368492e-08,5.336325324014435575e-23
9.783806982276541807e-20,1.292518789438738451e-28,1.000000000000000000e+00,5.968716097320321150e-18,4.132196905879988676e-20,9.479340125612322415e-23,1.243236697722548179e-26,3.392445287360434936e-13,4.485351502649288780e-14,2.067355056612736027e-20
1.659938142495320790e-08,2.668276702890071448e-17,8.504982606854713523e-14,3.678207115650382678e-15,1.402131542314432981e-15,1.313436948932201879e-16,3.909699526069088452e-15,1.367185953995815541e-17,1.000000000000000000e+00,2.884494130096088016e-14
2.682026828274355901e-14,1.000000000000000000e+00,5.159605887318182342e-25,4.325355611872749861e-12,1.301067698022961849e-08,1.259265857821850743e-13,2.329248622465210036e-17,1.574321484201319788e-20,1.376630471942863476e-12,9.415877433760662385e-15
9.999980926513671875e-01,2.014909312976413574e-24,4.799535768817975168e-12,9.141505760273090717e-20,1.261957436301858106e-15,1.051313441684242900e-13,7.726616016008006505e-17,2.080865888696053332e-19,1.854228344200237188e-06,7.636877150736204518e-20
1.486851481237276562e-14,4.537345166255590811e-09,6.347382336532522706e-14,4.522862657904624939e-02,1.586098223246845684e-12,9.547713994979858398e-01,8.696505798305622769e-17,7.653197811962787888e-20,3.781886436553591599e-16,2.239001206660873322e-09
1.000000000000000000e+00,1.704127156261408372e-25,1.838544039623970670e-16,5.916353744748366881e-17,1.696323810584932090e-11,1.990690600348128953e-20,2.763557758399100562e-20,4.469645624511908450e-18,2.419059264013867505e-08,1.228414548277549573e-27
2.316845604255490798e-10,6.573928203579271212e-06,2.457499504089355469e-01,7.838382589397951961e-05,1.185852563606419607e-14,1.121799986236737823e-08,3.467946892628388734e-22,5.229995281297306065e-07,8.038782313424253090e-12,7.541645169258117676e-01
6.998678303560268432e-10,1.000000000000000000e+00,1.252709978502037353e-19,5.002198399507838558e-17,4.358911506480850351e-13,5.795791095133966779e-18,1.888432820501961745e-20,5.217933369154808265e-19,2.281949212923350956e-10,6.885492288231107386e-15
1.083309570520940568e-11,4.220470327387371157e-12,1.146784452859699724e-24,3.239625635895887479e-13,9.999997615814208984e-01,1.018548134723573639e-09,2.254740820717415772e-07,1.823718312967132947e-19,3.396450668998775291e-14,1.288544318208512899e-15
8.414728115690994770e-12,3.032900464619732710e-16,2.010334173435657235e-12,2.482160256413873389e-13,1.782590790133805302e-15,1.142746125184406283e-15,8.532446667611215396e-13,8.270959092583022448e-16,1.000000000000000000e+00,3.110119651508931604e-14
9.106706172848106490e-15,1.000000000000000000e+00,2.811341130874997650e-21,1.481644806844428786e-10,1.675453395813542024e-13,7.772538309584048344e-14,1.400012234033949138e-19,3.241794311291401609e-14,1.597604752483217094e-12,4.085910863121933190e-12
6.669318256905258820e-16,1.081379126868786678e-12,1.081548361980821937e-08,1.437893804023815392e-09,2.477230158716150368e-18,1.362977651949936699e-18,5.493144782952260547e-26,1.000000000000000000e+00,5.984127712903102885e-18,1.117908890457819382e-11
3.241227688601335845e-16,3.232985277060174134e-12,1.106673224171572656e-07,1.103345011214333215e-15,3.147923568389926442e-16,1.453242913250076354e-16,1.020995059495872844e-24,8.970253162488006637e-08,5.952804655456889193e-12,9.999997615814208984e-01
9.383737615610045213e-15,2.732949474975395095e-15,1.182168375635228585e-06,8.386084634400274747e-16,6.509393605728869606e-18,1.571724738205770855e-12,2.408657148468413631e-22,1.729835719110894843e-10,6.431494226077916210e-11,9.999988079071044922e-01
2.669689536105579464e-08,3.706666050484752617e-12,6.302063297880522441e-07,4.636207867267372329e-13,1.264919679416776077e-11,1.818006296449691667e-15,2.964017225033084134e-20,9.999544620513916016e-01,2.878239487025258114e-11,4.476672620512545109e-05
1.401176774606938125e-08,2.334674927283557897e-17,1.139625026291835042e-11,3.097344700598442246e-14,1.000000000000000000e+00,6.830572948332184298e-17,4.610262172022316918e-10,4.482356055334618672e-15,5.035581760598484280e-12,1.161405299484679109e-24
2.709257514513230269e-13,2.026489198669878533e-07,2.449797520398533379e-08,3.410302595874270537e-11,1.360913604031566138e-09,2.083675300443982303e-14,4.240602479446757517e-20,3.160958783610112732e-07,1.358924805572314654e-06,9.999980926513671875e-01
1.277772375754548939e-13,1.305446506870314837e-21,1.631337051940090725e-28,3.145750002437933102e-17,1.000000000000000000e+00,8.609260113185063548e-25,8.064198614432527279e-12,1.467981792194918217e-22,1.849246786881138630e-19,2.474152885493506423e-32
1.202208194106546557e-10,1.581688735541320057e-08,2.002548626478528604e-06,2.886718208222616155e-12,1.247942721382955256e-10,3.710799725850866477e-16,1.532386516955274854e-21,9.999953508377075195e-01,2.236402313338103909e-10,2.567895080574089661e-06
9.999995231628417969e-01,1.744745430842377067e-17,3.646911383992090805e-10,1.735530295865483907e-11,8.705469678460531213e-11,3.241408705889625708e-07,4.221910147872431907e-12,5.201732274084935881e-12,9.208266504856510437e-08,6.064143788687501187e-17
2.095815937497030477e-18,2.349801186962707789e-10,3.401635512517129533e-19,1.000000000000000000e+00,1.961894362348929606e-18,5.137954506295727697e-09,9.835054134082555147e-16,5.433835631647899623e-24,3.888292832970044943e-17,5.500931067978925577e-16
6.430680640767683087e-12,1.203423796890833568e-17,1.302883911026148360e-19,6.673864163531106897e-07,6.576299949045960602e-09,3.990824382071878063e-07,9.999948740005493164e-01,5.207299865445211061e-22,4.098597855772823095e-06,1.790585852025262847e-19
8.112054801779441896e-19,6.853555559233113696e-28,1.000000000000000000e+00,4.346677471637658202e-19,4.177533619316366830e-24,3.258854833008585735e-18,5.234938359758977080e-27,5.513539047519687430e-15,3.856036600728739508e-15,8.155070691717649246e-16
6.794467766191303326e-12,2.865259343293856821e-17,9.999980926513671875e-01,3.455748354141974232e-09,3.918753725940085685e-16,4.440655398951776078e-09,9.535207647128085030e-16,1.882909145933808759e-06,4.570327102881854842e-11,3.296369427419065801e-11
1.868723558118290384e-07,2.002393245854177001e-23,6.599035830455731257e-17,1.000248247808510280e-14,4.050149870701586635e-15,1.420644071131738073e-11,1.489062317894251919e-09,3.342361559279169530e-20,9.999997615814208984e-01,2.288906527682631344e-17
2.503436917322687805e-05,4.353763978028601141e-22,7.823850887902356055e-14,4.561801647149851813e-14,8.159258316729756100e-15,5.043332423773985718e-14,6.299830102030057333e-11,5.827194924371481219e-17,9.999749660491943359e-01,5.829437493730173732e-18
6.625933579584852851e-09,5.659580790129403738e-11,1.897776158443775785e-08,1.034777957764632106e-10,8.236986093201892345e-10,1.760092349645248078e-10,3.293141490905604658e-15,8.961465027823578566e-06,5.446201157610630617e-06,9.999855756759643555e-01
