2.049949046067922609e-07,7.670008628224422864e-09,8.986183274828363210e-06,2.571051149757863641e-10,9.999821186065673828e-01,4.865028865874698738e-11,8.703132152731996030e-06,7.535093105026646754e-10,6.006664055036026184e-10,1.644977357365008783e-17
9.314350506162138998e-12,9.999988079071044922e-01,4.586905508197069992e-11,8.329209322255337611e-08,2.851237822232288721e-11,6.844650714266098390e-13,4.978784447435061211e-14,1.979457153744590414e-10,1.101319868634931254e-10,1.059889996213314589e-06
2.111977606689130482e-11,2.202572198225369250e-16,9.999992847442626953e-01,5.741065844944159835e-09,1.718094994994898600e-17,1.959219730895966904e-10,2.150793504293632398e-17,7.306056915012959507e-08,2.906285238510331048e-13,5.463106731440348085e-07
9.895185781871873587e-10,7.346339407376945019e-05,2.578650253326486563e-07,9.999258518218994141e-01,1.005431848888349577e-11,7.583235372976560029e-08,3.242694958036085318e-12,4.315798461201848443e-15,3.995446036242356058e-07,2.537125398660577957e-09
1.172982236786069415e-15,2.266539243386710112e-19,7.790316514707379403e-14,2.332707680352541502e-07,1.896557987925907743e-16,9.999997615814208984e-01,2.879634586339108182e-10,2.813335977088571578e-21,3.951639848676080646e-10,1.294831353249037420e-08
3.581197560720283946e-08,1.573979524494006910e-08,6.014718056945866920e-09,9.970535039901733398e-01,1.192679945916097495e-07,2.946304855868220329e-03,1.159118426241612099e-10,8.056737243501699286e-13,1.318855580301203645e-10,3.523536795668746890e-09
1.577847408285038000e-09,2.001175954717548203e-19,4.743569496619762238e-14,4.992600999287333252e-09,6.102456726709426047e-18,9.615142460006609326e-09,4.430070199568092448e-10,1.986252097815185724e-21,1.000000000000000000e+00,1.526917833708299477e-13
3.229531645907411652e-14,1.982864827193564494e-13,1.899424400358975498e-17,2.572565271918847429e-09,1.000000000000000000e+00,1.897757298530144965e-11,2.533799732529207205e-11,2.914156885095754712e-14,3.667470681876358802e-17,4.983057771005606519e-17
9.999959468841552734e-01,2.079372844234007368e-16,4.039013219880871475e-06,5.161273364251428575e-08,2.681239833022402985e-13,1.184037075538922103e-15,3.633715757183784891e-16,4.137880038612706812e-10,5.936343777657171472e-11,7.516516297002115555e-19
7.735753809633722051e-22,3.619923659700730619e-23,1.000000000000000000e+00,1.596925680779494450e-19,8.588088003145303457e-21,2.874264406409785437e-24,3.101165257439410283e-24,3.146623586691710273e-11,4.837545837001189231e-13,6.761161069506774387e-21
5.981028561308221470e-09,1.114057023307952075e-17,1.200593562690780922e-14,1.955913729589919825e-13,5.990653961140993135e-20,5.851308893588627082e-17,4.008179693096997065e-13,2.264146106477017633e-19,1.000000000000000000e+00,1.372046922555386281e-14
2.831399177616322760e-12,9.999998807907104492e-01,5.121675912235660971e-19,3.437546037751704198e-12,1.770605564388461062e-07,6.580849688971046607e-13,5.270942016188939760e-10,3.540492502149058672e-17,3.597122599785507191e-11,1.382761093127182761e-13
1.000000000000000000e+00,3.562198289644639948e-23,1.011905576692173625e-11,9.702909049141839049e-13,2.838738071699028509e-19,4.256729136317412114e-16,4.268080860118277434e-15,4.758021879153514000e-18,3.265068215796418372e-08,5.093993940805298251e-17
2.079957300143986387e-12,3.813242256678339714e-12,1.229568205064757169e-12,4.616058617830276489e-02,2.188390256768063535e-13,9.538393616676330566e-01,5.633986285586301684e-15,6.533485639439659542e-14,1.621106547611272930e-11,4.326611247051914688e-08
1.000000000000000000e+00,1.202496609495988026e-20,1.246335812332688420e-10,8.216195952759353105e-12,8.367182035391110967e-15,2.359159225260943751e-18,8.262090062055228886e-18,6.450084954332164534e-16,9.875071427245529776e-09,7.498636105476217792e-22
1.882569877764694866e-09,2.043075073743239045e-04,1.688030431978404522e-03,2.099568210542201996e-02,6.732280206402097011e-14,6.960370058095577406e-08,3.460816976622848451e-18,9.277193021262064576e-05,2.869425252960411399e-10,9.770191311836242676e-01
3.752492414021979528e-11,1.000000000000000000e+00,4.065843511859857100e-17,1.917156585123491047e-14,3.137666450443721278e-13,9.689465740945161887e-20,1.891666637353310175e-16,3.741558767800895832e-18,1.760276480133882160e-09,7.444896001037553914e-18
7.620749586934039144e-10,3.999096193085804885e-11,2.684730421916720067e-13,2.826312447967715968e-11,9.999998807907104492e-01,1.727619718394635129e-07,8.411867646884729766e-09,3.082523656900565401e-13,3.494527597521814022e-14,2.627448768537793411e-14
3.855527876128750364e-12,4.175545475246060512e-15,1.321638924602769327e-13,2.362091913125224929e-13,4.024626756297564837e-17,3.206950118110526429e-17,1.360601353805890312e-10,1.574852459191335819e-17,1.000000000000000000e+00,3.908866638572053298e-14
1.976355175176612263e-17,1.000000000000000000e+00,2.841239388323206438e-20,4.245438568295338555e-14,6.386128805207442528e-18,2.968855985840479841e-15,1.542166120824771391e-14,3.751795855800178596e-16,3.131994013097494367e-12,2.894225484273427185e-11
3.755809936225970899e-21,4.477504589425924941e-14,6.694254039985025884e-10,1.634162531856386824e-12,4.953689843928147339e-21,1.129801020740372930e-19,6.662851093179257346e-26,1.000000000000000000e+00,1.434902970765377269e-19,2.481672636486798034e-13
8.155983068314380055e-21,4.493974636865516459e-14,8.988623734218492700e-10,1.978196611569053311e-16,1.055273485421894301e-20,1.191712242906062781e-17,4.755655615920206692e-21,1.748498767994988157e-08,3.935793477152088604e-13,1.000000000000000000e+00
5.921168101349548013e-18,7.804758114114665924e-17,2.503742734916158952e-06,4.700730635905786547e-14,1.736325816911788941e-21,3.855889471105801436e-14,8.917478754764734984e-21,1.256568515906053563e-09,2.061685024090653684e-11,9.999974966049194336e-01
1.919456997859225744e-12,2.664473730627087145e-13,9.419214741512860201e-09,1.846232720740040301e-13,3.071106150403433944e-16,4.423860383513710318e-16,1.754780692976051487e-19,9.999488592147827148e-01,7.972618206692296851e-17,5.108846016810275614e-05
8.941412943386239931e-09,7.503118126805929933e-09,1.597701242417315370e-07,1.540124971999290437e-11,9.999996423721313477e-01,7.407860783126274384e-12,1.777587783635681262e-07,1.922773745777206500e-10,8.519231847747832376e-11,2.598591203057786653e-18
2.527140162308623775e-15,2.429285075322695775e-07,8.614460256239908631e-09,3.594020081543192191e-10,2.533821473493270970e-14,1.989029058645230830e-13,3.039498586581047693e-16,2.223134387691061420e-08,1.093138166652352083e-06,9.999986886978149414e-01
4.710159671149349858e-13,6.316964621066968252e-15,2.027741118583630109e-19,8.766963121176890583e-14,1.000000000000000000e+00,5.086299465388299360e-19,1.649993197627708241e-10,1.025307822770402672e-17,2.216402740785317128e-18,4.534685069344069683e-25
2.642508607764160189e-11,1.309945105276710819e-06,2.172170388803351671e-05,4.033250469714921849e-11,7.880166137674837756e-12,2.173878295392639784e-16,2.431174479288484148e-17,9.999744892120361328e-01,2.499460870480224584e-13,2.496999059076188132e-06
9.999985694885253906e-01,2.050581553788167338e-14,8.947955620897118933e-07,5.973532779535162263e-08,3.052403121928115581e-11,1.564785776508870185e-07,2.474228877336059895e-10,6.424210469146984792e-11,2.055215162499735015e-07,1.946163195876149388e-11
1.151269184151981761e-12,3.341491319752698530e-11,3.827891982880436694e-14,1.000000000000000000e+00,3.018889163243607295e-15,5.398878855089606077e-08,1.375356195577014107e-14,6.400368409259813192e-19,1.729486345802833114e-12,6.562799891203507929e-13
3.814018979114708330e-12,1.311221560728437858e-16,9.522524811050609578e-15,2.826450327120255679e-07,7.482597652597178239e-09,2.131215559586507879e-08,9.999712705612182617e-01,7.258891412210357931e-19,2.839925036823842674e-05,1.233138686106659276e-14
5.498597095162545954e-18,1.451604408713805835e-22,1.000000000000000000e+00,9.002626152421287081e-17,7.139536713326643642e-24,5.121358707857792492e-21,1.182231680977534323e-23,1.231687386631097336e-12,3.745700310250205112e-14,2.489682459556907292e-15
6.462744835816769395e-12,3.652712787131677725e-17,1.000000000000000000e+00,5.625368615369552572e-09,2.825301556623870266e-17,1.123406489361711280e-11,8.080930559588970379e-17,5.285454918180221284e-08,1.892949165471780049e-11,4.974075621874685105e-13
1.059236431899535091e-08,5.607160836527258409e-23,2.106760675201629907e-15,1.035156986170515658e-12,6.201461974225897929e-19,1.750015605518628892e-13,4.256232699617612525e-09,1.627074119973322182e-20,1.000000000000000000e+00,3.163964858339529673e-13
1.378234060211980250e-06,1.211658119456152975e-20,1.206311966820989429e-14,1.201498536079759205e-11,4.331360413138648935e-19,2.512433341003684172e-15,5.683561607461307119e-11,3.520538589668564496e-19,9.999985694885253906e-01,1.938231823642362107e-15
2.071200329301081666e-11,1.287910403324765696e-11,4.452309454450187332e-08,6.764473425846517785e-10,1.363407271196687143e-13,5.242876688349440428e-10,3.773731002167102222e-14,1.953169856960812467e-07,1.369896107661361384e-08,9.999997615814208984e-01
