8.108511101454496384e-04,3.459350409684702754e-06,4.346991318016080186e-06,1.280447463614109438e-07,9.942238926887512207e-01,1.204194813908543438e-05,4.879687912762165070e-03,3.322909947200969327e-09,6.569575634784996510e-05,7.891537358480082975e-13
1.100892177419154905e-06,9.991376399993896484e-01,6.726017090841196477e-06,9.136297012446448207e-05,1.987781251955311745e-05,1.134496505983406678e-05,1.651456332796286119e-10,1.242407779500354081e-05,5.204523768043145537e-05,6.674843025393784046e-04
2.271976882184389979e-06,1.610022309250780381e-06,9.994226694107055664e-01,1.840714685386046767e-05,1.637947000254769137e-10,7.839134923415258527e-07,3.817976050868310267e-07,3.073744301218539476e-04,8.410866030317265540e-06,2.380353107582777739e-04
4.371953309600939974e-06,3.663853858597576618e-04,3.201966683263890445e-05,9.980154037475585938e-01,4.955938237571899663e-08,7.577356882393360138e-04,1.933006387844216079e-06,4.062352161326998612e-07,8.194283582270145416e-04,2.218499048467492685e-06
1.557294854137580842e-05,2.420065641217661323e-07,5.525440087694732938e-07,1.593707501888275146e-02,3.326708508666342823e-07,9.837068319320678711e-01,1.948722201632335782e-04,1.089856538349920356e-09,1.025404199026525021e-04,4.202787749818526208e-05
1.750673436617944390e-05,2.076346754620317370e-05,3.751038946120388573e-07,9.955977797508239746e-01,1.206938975428784033e-07,4.361648112535476685e-03,1.254394078387122136e-06,3.880537491340874112e-08,5.052675646766147111e-07,1.121448534036062483e-07
2.931022900156676769e-04,1.174677635162879596e-07,2.800270976877072826e-06,4.243179137120023370e-05,3.418795415655040415e-07,7.534161559306085110e-04,2.196855784859508276e-04,2.570843538052258737e-09,9.986561536788940430e-01,3.195545286871492863e-05
5.526703148461820092e-07,1.672657963354140520e-04,9.535925521442223385e-11,3.981058034696616232e-05,9.994568228721618652e-01,3.204787208233028650e-05,3.017608541995286942e-04,3.672225634687720230e-09,1.640731397856143303e-06,1.850203013020745857e-08
9.983099699020385742e-01,4.457021702819474740e-07,1.369590172544121742e-03,1.316015841439366341e-04,6.373456926667131484e-07,2.694679642445407808e-05,1.137046783696860075e-04,1.517008240625727922e-05,3.162247594445943832e-05,4.224026781685097376e-07
5.984862605501461985e-11,3.649006208306104782e-09,9.999972581863403320e-01,3.312790752829641860e-08,1.685738273147011079e-13,1.117942613482192371e-10,5.116579382402619558e-10,2.307662271050503477e-06,3.647590460786886979e-07,9.926503174995104928e-09
2.558642700023483485e-05,3.250280860811471939e-05,1.722169508866500109e-05,4.178126619081012905e-05,5.230196364891526173e-08,7.786800892972678412e-07,9.172884347208309919e-06,1.913633695949101821e-07,9.997135996818542480e-01,1.590646425029262900e-04
5.552590387480904610e-09,9.987319111824035645e-01,4.178735135695887948e-09,7.400274171232013032e-07,1.199133810587227345e-03,4.675659056374570355e-06,5.304384103510528803e-06,4.167318989889423619e-10,5.829813744639977813e-05,1.379274028323607126e-08
9.980198144912719727e-01,1.723600262515390114e-09,8.638590225018560886e-05,3.556187380127084907e-07,9.440021386808439274e-08,6.279097760852891952e-06,5.862334364792332053e-05,2.392741293988365214e-08,1.825580839067697525e-03,2.847627683877362870e-06
8.523515134584158659e-06,2.269233949482440948e-02,6.628587101431548945e-08,6.687209010124206543e-02,2.316547397640533745e-05,9.094985723495483398e-01,4.750837234723803704e-08,2.726340198933030479e-06,1.157400220108684152e-06,9.013056405819952488e-04
9.999377727508544922e-01,2.705278667747279542e-09,1.870247814395042951e-07,2.860213221822505147e-08,1.837127911130664870e-06,6.417323561436205637e-09,4.788464593730168417e-07,1.493960510856595647e-08,5.975639942334964871e-05,9.364545583423478092e-09
4.957221608492545784e-05,2.760196570307016373e-03,1.116411481052637100e-02,1.006505787372589111e-01,3.738536147324111880e-09,3.650109050795435905e-03,1.902318835789174045e-08,1.063249260187149048e-02,1.211462586070410907e-04,8.709717988967895508e-01
2.226587675977498293e-04,9.600558280944824219e-01,2.511432976461946964e-04,6.492936790891690180e-06,3.619025301304645836e-05,3.778393192988005467e-06,1.669118319114204496e-06,6.171139830257743597e-07,3.941767662763595581e-02,3.936362645617919043e-06
8.045965660130605102e-05,1.150374737335368991e-04,5.229958133234902107e-10,1.730941676214570180e-06,9.987503290176391602e-01,4.001339766546152532e-05,1.005711848847568035e-03,1.936845883676596713e-08,6.599148036912083626e-06,1.321081199989748711e-08
2.175114583224058151e-03,2.812346610880922526e-05,4.140731878578662872e-03,8.037485182285308838e-03,4.935396191285690293e-06,1.312313688686117530e-04,1.470345538109540939e-02,3.258464566897600889e-04,9.701158404350280762e-01,3.372165083419531584e-04
1.038082420024011299e-08,9.999074935913085938e-01,9.357044028490690835e-10,4.854641883866861463e-05,2.878866780520183966e-06,1.239293283106235322e-06,2.729396442191500682e-08,3.989200934029213386e-07,1.263986268895678222e-05,2.677175871212966740e-05
5.165345040580859859e-09,4.200528110231971368e-06,2.278933534398674965e-04,3.955372812924906611e-05,2.869546831055225233e-12,1.379118330646633694e-08,9.671850126347081300e-11,9.997169375419616699e-01,1.169132790579396897e-08,1.138416428148047999e-05
1.278756656120094704e-09,8.654106409267114941e-07,1.115344093705061823e-05,6.070209224162681494e-07,5.305996093885045894e-12,3.241080719362798845e-07,9.623067100117399519e-12,2.336965508220600896e-06,6.367591140588046983e-06,9.999784231185913086e-01
1.299701768431305027e-08,2.271442980372739839e-07,2.472620399203151464e-04,7.087365361257980112e-07,8.263521811269214368e-12,6.901249207658111118e-07,8.044424015807294381e-10,3.919646587746683508e-06,2.128404958057217300e-05,9.997258782386779785e-01
1.932514578584232368e-06,1.607344017884315690e-07,6.883733021822990850e-06,2.120174258379847743e-06,4.619728155574875927e-09,1.289951228500285652e-06,9.573225025205633898e-12,9.984526634216308594e-01,7.960664305528553086e-08,1.534907030873000622e-03
7.183499837992712855e-05,3.880477379425428808e-05,1.764004650794959161e-06,1.903314341689110734e-07,9.993077516555786133e-01,1.972561585716903210e-05,4.002231289632618427e-04,2.929282816310774251e-09,1.597141817910596728e-04,4.998500745256873046e-12
8.161443787457756116e-08,1.293653505854308605e-03,2.074427175102755427e-05,8.721470949240028858e-04,1.823607931328297127e-07,7.991815209607011639e-07,5.608411512980637781e-10,2.534742699936032295e-03,1.564510399475693703e-03,9.937130808830261230e-01
3.608451777381560532e-07,1.856641951292203885e-08,4.264562314393316456e-11,1.236662772186036818e-08,9.997263550758361816e-01,2.347592875651116628e-08,2.731234999373555183e-04,7.919249457588595220e-12,1.202877371042632149e-07,2.219826656407633374e-15
1.004840578389121220e-05,3.849586704745888710e-03,8.036084473133087158e-03,1.233931106980890036e-04,6.980019975344475824e-07,6.972838036745088175e-06,3.614418764286142505e-10,9.556247591972351074e-01,3.853994348901323974e-05,3.230994567275047302e-02
9.984546899795532227e-01,7.056889899104135111e-06,4.661151251639239490e-05,3.875641777995042503e-05,5.523766049009282142e-06,1.318363007158041000e-03,1.752608841343317181e-05,3.704357709466421511e-07,1.108102369471453130e-04,3.397711907382472418e-07
6.600386086574872024e-07,3.165559405715612229e-07,1.443194719286111649e-08,9.996396303176879883e-01,4.400611541832688545e-10,3.534066490828990936e-04,2.066477009066147730e-06,3.797620440337823311e-09,3.276432153143105097e-06,6.139681545391795225e-07
6.484934601758141071e-06,3.378481494564766763e-09,4.381348261972561886e-08,4.137391897529596463e-06,2.121073521266225725e-06,1.125258222600677982e-05,9.992076754570007324e-01,5.230232046071758845e-12,7.683565490879118443e-04,1.785094017048294290e-10
4.076614601444816799e-09,1.840474084247034625e-08,9.999980926513671875e-01,7.769745025143492967e-08,6.988845808499066781e-14,2.102511942325691052e-09,6.055580481501010581e-10,6.811379194004985038e-07,8.873941510501026642e-07,2.144284962923848070e-07
3.285838147348840721e-06,3.414788079680874944e-05,9.958012700080871582e-01,3.735378268174827099e-04,1.511842040446964575e-10,1.688871634542010725e-05,2.305649331901804544e-06,3.747063223272562027e-03,9.614094778953585774e-06,1.187780071632005274e-05
5.514332093298435211e-03,2.524299169692767464e-08,4.667908797273412347e-05,4.596275539370253682e-05,2.609509692774736322e-07,5.225618679105537012e-06,2.393074333667755127e-03,4.392648804696364095e-07,9.916062355041503906e-01,3.876778355333954096e-04
1.289068721234798431e-03,1.797723214735924557e-08,1.951657850440824404e-06,5.765054993389640003e-06,3.920005440249951789e-07,3.219661266484763473e-06,4.575784318149089813e-03,3.722621855217767006e-08,9.940668344497680664e-01,5.693558705388568342e-05
5.621772061203955673e-07,2.244871211587451398e-06,3.492587438813643530e-06,2.469773107804940082e-06,7.705313720407502842e-08,1.081514710676856339e-06,1.897383361537663404e-09,8.695471478858962655e-05,1.412608689861372113e-04,9.997618794441223145e-01
