1.647253999870201824e-10,3.907117346129383717e-16,1.920764560736643034e-07,6.718401740967924751e-14,9.999997615814208984e-01,4.128490423333831816e-14,7.096149090557446470e-08,5.296937476313712256e-16,1.282420164120745901e-14,3.509161948252228231e-25
3.435138631879830484e-11,9.999969005584716797e-01,2.520714366405218954e-11,4.925220196128066164e-07,5.510980669205800542e-14,2.079609054406184043e-12,3.642381010113314790e-15,7.145174729661363244e-11,2.381638289361553973e-12,2.667331955308327451e-06
2.019157285815253999e-09,1.211445657331444714e-12,9.999984502792358398e-01,7.642704802357513927e-10,7.316723537941849723e-18,5.122444690641714260e-10,9.976343536000076284e-12,1.237437118106754497e-06,5.609324205124721630e-08,2.603266011647065170e-07
6.752311065838512150e-08,2.779518695206206758e-07,2.182299452258007477e-09,9.999996423721313477e-01,9.766935320947890686e-15,4.957442456543503795e-09,1.185475329013030432e-13,1.715612501899535081e-18,3.157369032891210736e-09,1.914178260342680460e-10
2.464688846624037838e-14,3.665169134539991258e-17,2.403329726985377118e-16,2.122240630342275836e-06,7.133374362662710244e-15,9.999978542327880859e-01,1.440370652611155933e-11,3.314682452123236488e-23,1.570715400193295475e-13,2.581298618863775429e-13
3.149401095470238943e-08,2.874646742867525973e-09,4.855736038950064781e-13,9.977799057960510254e-01,3.718659513651800808e-08,2.219949150457978249e-03,3.805033788051304100e-10,9.807333756656351590e-18,8.755182993522292456e-13,4.247411103386333764e-11
2.141104182840081194e-08,2.642256545582133886e-16,2.125418547757607080e-12,4.897293681693781764e-10,6.834351509370326528e-17,8.967341535992545687e-09,1.372389277776164818e-07,1.940445892233343474e-23,9.999998807907104492e-01,1.394547590469544240e-13
6.231317507472350926e-19,6.785666999001641053e-14,3.968993505855761034e-24,2.796052001041715585e-10,1.000000000000000000e+00,2.200840898414213598e-11,1.114945913371911956e-09,3.595989619836325121e-23,4.648948105210515702e-21,6.453584480240140522e-22
9.996567964553833008e-01,1.545073639343252925e-12,3.401672875043004751e-04,3.338695080401521409e-07,8.881589907971942921e-12,7.117181288762708391e-10,4.944057252487255028e-08,1.350247552656114181e-10,2.663161694727023132e-06,1.035615105316466686e-16
2.856245163571192942e-21,7.427010059637046627e-22,1.000000000000000000e+00,1.009642924484057200e-17,1.172709340990611489e-23,7.299918520201026975e-27,8.006001892725956963e-17,2.166438903272727146e-11,1.252442767551986691e-11,6.018595621401022903e-21
1.096208235296103339e-09,5.773399332495768570e-16,1.583830983031830897e-11,7.523611997053202623e-17,8.733772537958563914e-24,9.535648145619687894e-19,1.208076390660228761e-12,2.097244347552351711e-21,1.000000000000000000e+00,5.768498742911298827e-13
4.589610484197204077e-13,1.000000000000000000e+00,1.096214644437364356e-20,1.897045143043653292e-14,3.050495855916324217e-09,1.359859897213586133e-13,1.288154045236966638e-11,3.827708612393986446e-22,1.733085788595267740e-12,4.085174174850783602e-14
9.999976158142089844e-01,1.256326298402784964e-17,2.476504867843232205e-08,5.218781746270557964e-17,3.460101930682084643e-19,4.016391386141293651e-12,7.009438862670691606e-11,5.844609609829465822e-22,2.440399157421779819e-06,1.965820220365191440e-13
3.366415826655533294e-11,8.143966057083673604e-11,2.057463992946140068e-15,3.520342111587524414e-01,2.882739880138984745e-11,6.479656696319580078e-01,1.752197426865484409e-13,6.688324352752665234e-17,8.016538821653540481e-12,5.530222679794860596e-08
9.999998807907104492e-01,3.709187385400878115e-17,2.440752489007991244e-09,5.229376502137450533e-13,8.567061312745802293e-14,4.777345782424474718e-14,9.594109361132918679e-13,2.615986087556740841e-19,1.044680217887616891e-07,7.088160299803647328e-18
5.227046585787320510e-06,2.519026864320039749e-03,4.490779712796211243e-03,8.793362416326999664e-03,6.639626575730443389e-17,3.232514700357569382e-06,1.525321049547783032e-15,2.063482315861620009e-05,2.549904110082934494e-08,9.841677546501159668e-01
1.606762389805282965e-09,9.999997615814208984e-01,1.305590242173118934e-14,1.124940591471542302e-20,4.537490382783466742e-16,2.290473819424095670e-21,9.305608143588255804e-15,4.776094327971725687e-19,2.379349268721853150e-07,1.561977459131396948e-16
1.027372076300991921e-10,5.889908699652224300e-11,1.120482727742386504e-18,1.368179766529642460e-12,9.999992847442626953e-01,7.610595957885379903e-07,1.141033134643976155e-08,2.753642900158401478e-20,9.689088986025538125e-20,6.490877664025237613e-17
5.282506067771572389e-14,9.171166227167106000e-15,9.745350360024218617e-12,1.156468482446399576e-14,1.512179661852308626e-21,3.709594337582738891e-19,6.130188023867333413e-10,1.084209865265201177e-17,1.000000000000000000e+00,2.148532138876793618e-13
1.686066644394906624e-18,1.000000000000000000e+00,3.016911265068980481e-21,2.047931594272023315e-13,2.741162812666507673e-20,5.783895023624315013e-15,1.416938816432961024e-16,8.696672557917113459e-16,6.979291446260627724e-15,9.500607765777768776e-12
8.767876678635984358e-19,3.046526919625591745e-11,6.469367974659689935e-08,1.527806325896108319e-09,2.169751443737571636e-22,7.281928185474806613e-18,4.283942801511929469e-19,9.999998807907104492e-01,1.173939754593381199e-16,7.837242139985267642e-12
5.327328522152829021e-18,2.047965577233867157e-14,5.662236901571304770e-09,4.717611872842644705e-17,2.353068266179151130e-23,1.165438546468571591e-18,2.408003206456434343e-18,7.566934812075487571e-08,6.284912867915437573e-11,9.999998807907104492e-01
5.446329947770374089e-15,2.093724414626912597e-15,4.411179475027893204e-07,1.047843113818024141e-14,2.755731965394140107e-22,2.779221995499302905e-14,1.696519378379881962e-16,4.108076989695064185e-09,1.582009190315147862e-08,9.999995231628417969e-01
3.738539859632350471e-12,2.732194470667081987e-10,1.392509966535726562e-05,1.749840398447555234e-12,7.262132793886902100e-16,5.595263327369624090e-15,1.184937513913500787e-14,9.998211264610290527e-01,3.619336004945933327e-13,1.649031619308516383e-04
1.594401422954500047e-13,2.377166202733671865e-16,3.033628681592404064e-09,2.956862846340306203e-16,1.000000000000000000e+00,4.589630025247297233e-16,1.966747875670193935e-09,7.590724137999834949e-17,1.847375046313366395e-15,1.618767075342408830e-26
1.944337567469020533e-13,8.967389497627209494e-09,3.506238854811272176e-09,2.944595400844463029e-10,3.550675757234076485e-17,1.025128908897863372e-14,6.509582454371437912e-15,7.453682826508156722e-08,4.085619309535104549e-07,9.999995231628417969e-01
2.945995066211176257e-18,1.218049907223650743e-21,1.248526124813138281e-19,1.447251247026660749e-17,1.000000000000000000e+00,2.414302652110120210e-19,3.656174668575928877e-11,6.855925756225947566e-23,1.806718200415519692e-20,2.232466838860628528e-32
1.837417154190723600e-12,1.174099821810159483e-07,5.580794459092430770e-05,3.343509150099954752e-11,1.343268681710889888e-15,5.136912306149285599e-16,9.306679216750058867e-16,9.999437332153320312e-01,6.670429182967230197e-13,3.321554800095327664e-07
9.999967813491821289e-01,8.557208218927525589e-13,9.475762112742813770e-07,2.007407129411831193e-09,1.321016629418636512e-10,2.300414280398399569e-06,5.379626077939292372e-09,2.157060710334789827e-14,2.045521618754264637e-08,1.462875068476698903e-12
6.511780697993074796e-12,3.890258883261499268e-13,4.023185741496048459e-16,1.000000000000000000e+00,1.107169364971186381e-15,8.088148817364526622e-09,2.673803324202642800e-14,1.863265325299217363e-21,8.188184153065311555e-14,1.402853849660204086e-15
6.714915845584812359e-10,2.386351428013697498e-15,1.110928904424213215e-09,1.144247896434080758e-08,7.128157175628757614e-09,2.609171474432514515e-07,9.999994039535522461e-01,5.508644185978979882e-20,3.966505630614847178e-07,5.601933873956651766e-18
3.654399242964550838e-17,5.782241888009458122e-22,1.000000000000000000e+00,2.981301409501623999e-18,9.270083416143943300e-28,3.007543245207780602e-23,5.355179693377489463e-19,1.879001945356839620e-12,6.972778474403917848e-13,3.395003343801801868e-16
1.727412023101379535e-13,4.235141442865452202e-15,9.999963045120239258e-01,1.802151095020576577e-09,1.526968689930412094e-19,2.363327090450229040e-13,5.517595386660134604e-13,3.742349008462042548e-06,2.335100862671524169e-11,3.476386184670700319e-14
2.537174736971792299e-07,2.457257676030904376e-18,9.438049231036416131e-10,1.144863148510796846e-13,4.668713359765271554e-19,2.501703542674010849e-13,8.865340106467556325e-08,7.986339149113551160e-21,9.999996423721313477e-01,1.225309437247190658e-11
4.614577733264013659e-07,8.527251410087472458e-17,3.529426195747475958e-10,5.318750539821948120e-13,3.944311075695299828e-18,2.271157572989249140e-14,1.392392423582577976e-08,6.282511198595374963e-19,9.999995231628417969e-01,6.797247768981773408e-13
4.965841973736395687e-11,1.012040364706257023e-11,9.740196205143547559e-09,3.478375087961893541e-10,4.869987978151340408e-15,2.881242640306869163e-11,2.716013991401616812e-13,1.691458066943596350e-07,4.634325279084805516e-08,9.999997615814208984e-01
