7.866780560306096959e-10,2.097168792791759273e-12,5.014427273408728070e-08,9.334230572722104768e-14,9.999995231628417969e-01,2.538477483771117704e-10,3.904340530880290316e-07,1.805095461125671985e-12,1.635157287349642274e-11,7.145105998111211981e-20
3.375646637215901080e-11,9.999996423721313477e-01,4.303672002103908767e-11,2.912908847463313577e-08,3.033730211488006034e-10,3.256413964435739272e-13,3.365926650898340422e-14,3.420845606783018411e-09,1.120495189688153204e-12,3.855845136513380567e-07
2.933674570632094358e-12,6.973160243672893444e-11,9.999068975448608398e-01,3.664901626621031028e-08,1.754760074225425459e-12,1.942205507532435149e-08,5.865584060127382315e-12,8.221389180107507855e-06,3.766712097785784863e-08,8.482296107104048133e-05
8.085316812768417183e-13,8.675070603203494102e-06,2.796537224014628009e-08,9.999912977218627930e-01,3.276171312862306839e-14,5.682799564254992220e-09,3.754609401163122584e-10,2.563391359271205113e-18,9.645893973972072266e-14,2.503704188416833176e-11
1.039137692801816389e-22,4.437656564991012743e-17,5.292021868669651571e-19,9.821071955684601562e-08,1.253477365950421678e-15,9.999998807907104492e-01,7.764932447029693208e-11,3.467897225945796020e-24,1.080625608952947653e-17,4.583342386177413630e-11
9.188447528882259796e-13,6.332430135813638117e-09,1.047881929102832069e-15,9.995564818382263184e-01,2.493045492268919361e-10,4.434940055944025517e-04,4.344972737158059317e-08,1.427198558841270084e-19,1.307186821854587955e-17,1.066130936314070750e-15
2.313150226918025965e-10,7.293013646453936014e-20,1.292699861847742496e-15,3.452595848107975485e-11,2.808025657920128768e-16,9.885425811262393836e-11,2.160330941913812808e-12,6.225561622878688967e-21,1.000000000000000000e+00,2.936753860656015486e-15
7.447664331401905247e-22,3.136902196332336246e-12,1.846279644863201817e-26,8.459363851770484999e-13,1.000000000000000000e+00,1.001084997775784913e-13,4.628288585717399428e-10,7.592181124883497902e-22,1.538872594426874431e-21,3.666912238406310709e-24
9.999984502792358398e-01,5.570657189658476116e-14,3.494446687568597554e-08,1.520099424112686393e-08,2.039902535083681911e-12,3.513809667291347728e-15,3.247607183176626222e-10,2.250957233107531152e-12,1.526510345684073400e-06,5.146684353208191051e-17
1.366238804042836516e-22,8.138734252279375368e-21,1.000000000000000000e+00,5.023197074189211710e-16,1.373005514048303037e-21,1.779630620293822264e-20,8.047540659360958463e-20,3.405854591409518406e-12,3.995937695316920113e-12,4.726037493203079217e-19
1.095137065476592397e-07,1.441322274476231763e-14,8.627858844034719255e-12,9.949473462180034172e-15,1.437307739902433774e-19,3.456655017370787892e-18,7.381258690201952799e-13,6.843978568211463685e-17,9.999998807907104492e-01,4.761537843699092942e-13
1.077783804044607496e-12,1.000000000000000000e+00,8.076996104570606454e-22,1.128716803182328032e-13,3.444596075041772565e-08,1.109521871080210165e-12,2.974114444304065685e-12,3.940057299395245883e-18,5.177572780235006888e-12,1.122869226527663244e-14
9.999997615814208984e-01,8.765591753752520008e-21,1.167478266839161449e-11,9.164929576516031790e-17,4.177547636140243063e-17,8.144401120606899257e-17,1.808673899195080599e-15,1.147815851259041470e-19,2.066942528244908317e-07,8.310748465280293207e-15
2.011127902599540822e-15,1.074934932732141135e-10,2.829269376586164629e-17,9.647031426429748535e-01,1.735433519979567851e-12,3.529683127999305725e-02,6.564206123105265078e-11,6.299719657263775013e-19,1.403435920113645400e-16,7.791972796156176884e-12
9.999998807907104492e-01,5.303312997122099772e-21,2.216195468514401551e-14,2.145257899137864230e-15,2.381815651284445445e-14,4.611964116853188244e-19,8.426237437171476804e-17,5.485018098226875452e-19,1.350620237872135476e-07,3.638200847433555901e-21
1.362417663131054724e-07,1.251656445674598217e-03,4.518259316682815552e-03,2.214365231338888407e-04,2.553209310640625063e-10,1.430384060085998499e-07,1.335844819093032210e-14,3.906894926331005991e-05,1.937285443176506305e-09,9.939693212509155273e-01
1.761482182338625080e-09,1.000000000000000000e+00,4.645024391810952374e-16,3.927616916572754623e-18,6.498569331991237499e-15,1.355327406219564316e-22,2.276419036924255190e-18,2.451736865827572331e-16,4.216255433675542008e-08,2.918033466374739986e-18
2.649513765055531121e-16,2.130655721299667960e-11,1.456774539977751928e-22,1.372987997335609490e-16,1.000000000000000000e+00,5.349140019816900349e-10,6.337653735144499478e-10,6.484271303345021602e-18,5.044737568715419347e-18,5.947036851518163868e-17
1.993647434639367333e-12,1.240064366296589338e-13,1.784901046408826630e-11,1.587808530489898118e-11,1.784152687455678954e-18,1.853296177191588378e-16,6.399759888697786891e-11,4.120402359830384678e-15,1.000000000000000000e+00,7.077479336099756768e-13
8.514927432256682723e-19,1.000000000000000000e+00,1.942652020640884556e-24,1.276195295274451524e-11,2.031916566049554111e-17,1.242516373319604970e-18,1.447958751148189604e-16,4.695418782443969483e-18,4.359601155412548882e-17,8.220031236629357640e-17
1.127847795024048403e-16,7.983245314813203208e-11,4.262100361529519432e-08,9.687113333711749874e-10,8.714343571020969487e-15,1.099896269982775232e-13,4.567618137033607878e-18,1.000000000000000000e+00,2.252294149253895872e-14,7.085978939030956880e-12
3.655255871206910753e-17,1.014587285713686171e-12,1.495691748232275131e-07,1.442262650454273487e-14,1.899622664302148128e-14,9.147060685927785317e-14,6.050323329329973360e-22,2.011056949413614348e-06,2.322958232020555513e-12,9.999978542327880859e-01
3.503069858620424637e-17,3.237419826575965720e-13,2.267699528601951897e-06,1.538784290960881762e-13,2.898282577103790825e-16,1.380218639032704253e-12,8.692251368015897024e-21,1.305609487189940410e-07,6.893042126671078407e-12,9.999976158142089844e-01
1.610934302620492531e-11,3.705590856384333165e-08,1.462528416595887393e-06,1.762363150380197307e-12,2.502348328548009704e-09,3.700603625617082670e-12,6.461257897932877543e-18,9.987227320671081543e-01,1.523025316974013776e-10,1.275784219615161419e-03
1.865087077834726159e-12,1.923450141565544169e-13,5.536829675301113696e-11,2.918592838992172846e-16,1.000000000000000000e+00,1.693110061873337457e-12,1.032069318895878496e-09,2.338093098037258288e-13,6.616897242801844659e-13,2.347796466521740153e-23
2.362946427067469379e-12,1.823685948920683586e-07,1.354655125851422781e-07,2.389836106786447090e-10,5.670558120285384973e-11,2.304588594612133612e-12,2.314913582449666066e-17,4.672214799938956276e-06,5.021190219167692703e-08,9.999949932098388672e-01
9.931777961634914431e-20,4.764662110294874643e-21,2.818342806410602265e-28,5.623355204278359516e-23,1.000000000000000000e+00,4.325222409876078691e-20,1.149750054278003697e-13,1.461700944776420938e-22,8.206663127936829112e-22,3.013337294415960956e-34
1.680469131903894464e-12,1.657813527344842441e-06,7.501803906961868051e-07,3.922440063724996762e-12,3.596397069038914651e-10,9.147166395639602654e-14,6.515263692945852167e-18,9.999960660934448242e-01,1.566669849406565618e-10,1.513965912636194844e-06
9.999994039535522461e-01,5.930066008554002455e-13,4.234232520161640423e-08,1.301591368019217043e-07,1.161183149633870926e-09,1.197125421015243774e-08,4.016049992561221416e-10,3.672779441687978874e-11,4.279238510207505897e-07,1.208325106638596935e-11
1.927680890083786924e-17,1.708467026705073888e-12,1.463479703464338599e-16,1.000000000000000000e+00,2.639453511727599943e-18,2.460457670938609454e-10,3.743099580288955508e-11,3.200426362965921845e-23,2.453745880740310497e-18,1.630462819156540806e-17
1.158312303765982737e-14,1.063328654863021985e-14,9.021112646495112186e-16,4.670859198085963726e-06,4.091524341554020339e-10,1.996607185139609442e-10,9.999947547912597656e-01,1.829197439406823428e-21,6.043327402949216776e-07,3.205926906032555991e-19
1.405266511134280113e-19,2.179018946311139529e-20,1.000000000000000000e+00,8.040652951806946322e-16,3.177317055089819569e-21,2.522218444281378161e-18,5.272873719932428689e-21,1.369583439714272544e-11,6.773454193365058273e-12,1.018952934181416303e-12
4.202516645412972740e-16,6.184980582500513614e-16,9.999998807907104492e-01,1.577348562875613425e-08,4.163899354556465119e-16,5.656615367083395185e-12,6.423216179860663511e-14,7.090832809808489401e-08,1.884347539116149051e-10,2.921774974740110054e-11
1.099904238799354061e-06,1.205031236295692553e-18,2.494451260132146686e-12,2.244947066784575007e-12,3.040065767783463053e-17,1.732002399574411600e-13,3.725035557788913820e-10,2.118941632677328610e-18,9.999989271163940430e-01,4.537905121115848317e-11
2.273224737336931867e-07,5.805500437766537648e-19,6.889297726048182469e-12,4.210995701442454830e-13,7.558932774645339415e-18,1.948545032110334451e-16,3.014445247237484971e-12,8.188080095067741364e-16,9.999997615814208984e-01,1.050729293882498444e-14
1.000567250580841616e-12,4.579791060277393910e-11,1.158862428241036469e-08,9.941925754874958443e-13,1.457707045349199149e-11,1.389270122553742937e-11,1.732368492772868625e-18,8.678469498590857256e-07,6.359820448054165354e-10,9.999991655349731445e-01
