7.972423832214303729e-10,7.238546134019641087e-12,5.456628038302824280e-09,2.328317389149042738e-14,9.999991655349731445e-01,9.847280326227836333e-13,8.174419576789659914e-07,1.343564880662215244e-13,7.947111024808606317e-11,1.247779060503911829e-24
6.384943572121382083e-13,9.999988079071044922e-01,2.253501205085051140e-12,3.560134187452490551e-09,7.690017025940854012e-12,3.122016263134436143e-13,5.555053164586025156e-17,1.435666635487414799e-13,1.342135089047249985e-13,1.209771085086686071e-06
1.857278952854812815e-08,2.595966641649738449e-08,9.999568462371826172e-01,1.889173439906244312e-08,4.727782054736451300e-11,6.345814540509309154e-07,2.209961898945672978e-15,1.026262725645210594e-05,1.535554702059016563e-06,3.060645030927844346e-05
1.975844377000157692e-09,1.324696222582133487e-05,6.754735437652925611e-09,9.999853372573852539e-01,8.758954499199500532e-12,1.395331764797447249e-06,4.448125624344906326e-13,9.702992168484953113e-16,3.816161608938273275e-08,9.434139691677501105e-09
1.778286168695858947e-15,1.068698399056316941e-15,8.075602192955148796e-18,3.031157575605902821e-06,7.769725834938512321e-11,9.999970197677612305e-01,8.434926646039286879e-10,9.873440676592264890e-24,1.976894342670121318e-11,5.006362484944945623e-14
5.883982190368897136e-10,3.290532291089220962e-10,5.353222286263168480e-16,9.990917444229125977e-01,2.075480232122117741e-09,9.082863107323646545e-04,6.510062020709250774e-12,1.613735179898702518e-18,7.043392358609991410e-16,3.243228168664513689e-13
4.943372378107824261e-10,1.776593497427863111e-18,8.050667789817321042e-21,1.037625541044917554e-09,1.628559923906331558e-14,8.909263016221302678e-08,6.498463989146330277e-09,1.526032685703548339e-24,9.999998807907104492e-01,4.205252592851877101e-19
1.505259868285452980e-16,9.806923746387766205e-15,1.027362777164486104e-33,1.889105056196091481e-14,1.000000000000000000e+00,4.261142827477470973e-11,2.658404011111675444e-15,1.198715433570415607e-32,3.151161668744378189e-20,1.037288287295616249e-22
9.999758005142211914e-01,4.491560592965841703e-14,3.531697814196377294e-07,1.818310920498333871e-05,2.994332483786249499e-13,2.915948038584303958e-11,3.365321801611365071e-13,1.292148077425281372e-08,5.546593001781729981e-06,8.347679267216703212e-18
1.302239081733397794e-20,9.343671263139022298e-15,1.000000000000000000e+00,4.613357089004727543e-18,3.892995685624653926e-18,9.662594649499406072e-20,1.240741139330369419e-24,1.133830807020785869e-09,1.790026866966762387e-13,4.566184969074177330e-20
1.130600679744020454e-08,2.038104869648185821e-16,2.820220550080426540e-16,1.021036553916498946e-12,5.983393900302191780e-19,1.973462193702269304e-17,1.810139494892726297e-13,1.758494863173385292e-20,1.000000000000000000e+00,4.873267588079155388e-12
4.007233780911612087e-12,1.000000000000000000e+00,1.366551867520192988e-29,7.015288996560175802e-18,2.795024212076668846e-09,7.778154476837523257e-15,5.625757238530981752e-12,4.103584480839219313e-31,1.655779788452271806e-12,4.778400846663574675e-15
9.999948740005493164e-01,1.575859965177425407e-17,8.655266580488360506e-14,6.101181029578156556e-14,4.623755330977925848e-14,1.287646291675548227e-11,2.523904750559996524e-14,1.360704999066341398e-19,5.141455403645522892e-06,9.887744877357692967e-16
5.730875496379184142e-11,8.262225625887964497e-11,1.423018527760776773e-16,2.280248701572418213e-01,8.285313407574435018e-11,7.719751596450805664e-01,2.752151534012731160e-13,1.168338683055213133e-17,9.294980421199056098e-15,3.845548879333193781e-10
1.000000000000000000e+00,2.544929204986904381e-19,4.365294672655975873e-16,2.808485323642362363e-13,3.537647927284162316e-15,1.242412706909336762e-17,2.838751844256227517e-17,2.240074995555359674e-18,2.243006491653432022e-08,8.824466298510013199e-23
1.021606479967296366e-10,9.613530710339546204e-05,1.187094580382108688e-02,3.576181825337698683e-06,6.297026702156705014e-13,1.556972328842221032e-08,1.880460867348481941e-20,4.494734540116951393e-08,5.309315209700571359e-10,9.880293011665344238e-01
8.718031807575243874e-08,9.999998807907104492e-01,1.620465560802134370e-19,8.916126413670358224e-24,1.741008601066138137e-18,2.956808444949396449e-22,1.557572175396372024e-19,5.566436302502894389e-22,5.131659008839051239e-08,1.054699452449820617e-17
1.789017501849232694e-12,3.361230022612404778e-15,3.629841092197941641e-29,8.249735912811596279e-20,1.000000000000000000e+00,1.091417581311482365e-10,2.518589280002796887e-14,1.017064895638305917e-32,5.727671918660218254e-20,3.069066577887904421e-20
4.509004714742248510e-12,4.082802037906174252e-16,2.453701717567406291e-16,1.127113610777108477e-10,3.089838672806850696e-18,4.577337988995861234e-16,2.975631199775286007e-11,8.517781851604844226e-20,1.000000000000000000e+00,7.693925249512012510e-13
8.290567409003591969e-18,1.000000000000000000e+00,2.261213085438467580e-25,2.407609592561950985e-17,4.557105912218977725e-18,4.695963365072049894e-15,1.349506920548740200e-16,4.620833153035536776e-22,2.626831493277481840e-15,9.977414538011111778e-14
8.399020713476644534e-18,1.549933514866097539e-10,2.700604462280153939e-10,3.529161555007598317e-12,1.055302162093520895e-19,6.285178856070858477e-18,3.547288319951218821e-27,1.000000000000000000e+00,2.109828583868831905e-19,6.582476230754252811e-11
1.036523068387641642e-18,1.183993875164546239e-12,4.737430447931956223e-10,8.906771470421907171e-18,1.735328998654975512e-15,3.842509047809724904e-17,4.829062321193131606e-25,3.908505519234495296e-08,1.971628215170231034e-15,1.000000000000000000e+00
5.282080094902398201e-15,2.912142966007835732e-12,1.873970063570595812e-06,1.042904234109173767e-15,7.153759904604279490e-15,9.167922497554936712e-13,5.904735578283452659e-23,2.099054974280534225e-08,8.902993793580282755e-12,9.999980926513671875e-01
1.831622310419223076e-12,8.508981852450858696e-10,1.554922164359595627e-07,1.057990145009657032e-14,1.064133481852580498e-12,3.459776800311285469e-15,1.245676245264823017e-21,9.995622038841247559e-01,1.446916503576372789e-16,4.376759170554578304e-04
7.616263305795789584e-13,8.808833653825565158e-14,9.740824005689471821e-14,1.820571754106133029e-17,1.000000000000000000e+00,1.260425259579393484e-15,8.168036025324454386e-09,2.060894688140756797e-16,4.383565450731541357e-13,7.320773645196818597e-28
3.231269079888819673e-14,3.419282990080318996e-08,4.036951661845478156e-09,3.028416753481089074e-11,1.240119985868037844e-11,6.179141942043442359e-13,6.345571829581237874e-19,6.415577513685377653e-10,4.776511186577181434e-09,1.000000000000000000e+00
4.529689672560397666e-17,2.168703939449117918e-19,6.402484469923151380e-29,2.943888039281579794e-22,1.000000000000000000e+00,4.052585546107958160e-26,2.835574552939590376e-10,2.805892697766729088e-25,5.635622710795691811e-21,2.086079392677211378e-38
2.334311390017607124e-11,6.460493750637397170e-06,1.494835945777595043e-03,1.348474717305370163e-12,1.398800086177542923e-11,8.006056483999407503e-14,7.545882436593969796e-21,9.984804987907409668e-01,1.936362176288217163e-13,1.819127646740525961e-05
9.999986886978149414e-01,1.158178913017449130e-12,3.553110861087560579e-10,2.805870380484520865e-08,6.139318498021850701e-10,8.765620691519870888e-07,3.378086144145697745e-10,1.581196978905907713e-11,3.946365438878274290e-07,3.622244106223082571e-13
6.363999767704936472e-14,4.202160944514685137e-14,6.659005475546825889e-21,1.000000000000000000e+00,1.140755121302325847e-16,4.036797562889660185e-09,4.750024904117376712e-14,7.232170958108966265e-21,7.075879460268982846e-15,2.446728783526931281e-16
4.474738357629348684e-10,4.716957606065339762e-16,6.086231368967871003e-21,5.356895144359441474e-06,2.895593453899891756e-08,3.972954409903195483e-09,9.999598264694213867e-01,3.706796253757936224e-21,3.482852116576395929e-05,4.359803793983109060e-19
5.334062930391868240e-17,6.058121262671536944e-14,1.000000000000000000e+00,4.350281476887036430e-17,1.541288737297353540e-19,9.640629235394457242e-17,5.134762654445630517e-27,4.487773763717228803e-10,1.887252290208585315e-12,4.237963333129229904e-14
5.868853038097643360e-13,3.733128736693736016e-11,9.999991655349731445e-01,1.102133523334103415e-10,1.078497405585746721e-14,1.194268572923817828e-10,8.179192269962454831e-20,8.788316563368425705e-07,1.516965025816219281e-10,8.779338611349454813e-14
1.034245826758706244e-07,2.831598210542988766e-20,1.363611996082188302e-18,6.467239521690260062e-10,4.443079031691318358e-16,2.931814676015304100e-13,7.778395705315688247e-10,2.153442142108023448e-21,9.999998807907104492e-01,1.735707220041748239e-14
4.405480012792395428e-06,8.109822448101314413e-19,1.127464909662109858e-15,1.002397631566509517e-08,3.103625862830894670e-16,4.127071473740591412e-14,9.806756517960479869e-10,1.427418599223966847e-17,9.999955892562866211e-01,1.154514112739287888e-16
2.215705813268797897e-10,6.400251439941939680e-10,1.687998629762432756e-09,9.151400123807995612e-12,2.480890770595323147e-10,6.896599957784133039e-11,2.462261084761084503e-17,1.638863622588360158e-08,8.902476533734215991e-10,1.000000000000000000e+00
