5.294447547044001112e-08,7.780444344351877817e-11,1.172396224546901067e-07,3.957565340977770019e-13,9.999985694885253906e-01,1.310418093480869572e-11,1.303415729125845246e-06,3.472933399195632376e-11,1.688217482476161990e-10,1.946152291140658812e-22
9.089572844400706231e-11,9.999954700469970703e-01,5.411764092411175398e-11,1.053324581334891263e-06,2.451702686354084726e-12,3.936661380991163250e-13,1.961408899880945356e-12,2.293513989837236977e-11,4.632581644681277311e-12,3.408185875741764903e-06
1.287782414038929346e-08,1.629579249318169332e-10,9.999979734420776367e-01,1.924410630849138215e-10,1.038499581468288468e-11,4.582097403726947960e-07,2.310880153899574907e-09,5.748830034235652420e-08,1.183135478477481684e-09,1.531384100417199079e-06
4.773667572344209020e-10,2.073511677735950798e-05,4.234628647736826679e-09,9.999790191650390625e-01,1.215601648204070462e-13,2.660692643985385075e-07,2.856146708030138370e-10,3.388682625130712668e-16,3.258459502220034665e-09,1.110055425357359127e-08
1.442057446134889292e-16,4.874348334357216095e-14,4.205484203423391948e-19,6.088162990636192262e-06,9.155944367478588419e-14,9.999939203262329102e-01,3.096608836017367139e-08,4.232453377164046385e-21,8.323177216884580787e-13,3.502613130090814764e-11
8.719528432621359570e-10,1.653578607374583953e-08,9.623598711547623474e-15,9.946745634078979492e-01,3.413239113569943584e-08,5.325291771441698074e-03,2.695993117640682613e-08,2.084459144733371433e-15,1.344458551243545366e-14,1.248895015182327484e-10
1.399272164803733176e-08,8.715447526001784961e-13,4.287983113515156448e-18,2.440015689497698759e-10,2.317594250192400729e-12,1.465673307166071027e-07,1.854042253057741618e-08,5.913123356302163542e-18,9.999997615814208984e-01,6.389429729660583979e-14
1.780394698399370918e-16,3.457630709524650570e-11,3.108261910749386443e-30,3.762791467298853831e-11,1.000000000000000000e+00,4.242266260501281749e-10,5.162657523705149742e-10,4.756909876991604237e-20,7.201533933054106724e-20,5.246564312597319614e-23
9.999997615814208984e-01,5.749538215318872325e-13,1.412652883558962458e-09,1.668486702965932267e-11,4.243033702167053889e-10,5.020895266390212885e-13,5.313143258689478898e-10,3.290481487283614115e-08,2.034266941564055742e-07,5.514289373127166931e-17
7.984805850368148494e-13,7.524508766716328512e-15,1.000000000000000000e+00,2.669188112723597239e-13,4.896919729522469789e-14,2.828697698168194941e-14,2.644356901417704853e-14,1.448899750178256340e-10,3.918765589805417449e-10,5.776048449214130076e-14
1.480019484745298541e-08,3.385020562463036953e-12,4.683045583230829780e-16,9.186607637795551895e-15,7.052128312320837442e-18,8.774482592638669590e-16,1.462615306341665585e-15,1.717847932689541262e-16,1.000000000000000000e+00,4.760285048088785942e-13
1.472487279677303640e-12,1.000000000000000000e+00,6.793359994819988658e-25,8.967678758863700805e-14,7.994040984726780152e-09,2.732291965650088944e-14,2.020829250465316917e-12,1.892087601716253658e-21,1.535710794642319854e-11,5.148032472318195274e-15
9.999998807907104492e-01,9.945326177112040304e-17,4.536697753576568459e-11,1.189535351688006978e-19,1.234661312532643607e-14,2.163068335558904209e-12,1.822183625776324645e-13,1.066773642415134652e-17,8.498878401042020414e-08,1.615505573884234449e-16
4.102108142235586299e-15,1.440127322949180666e-10,2.416155129295787310e-15,9.638006091117858887e-01,1.583514049052769934e-11,3.619921207427978516e-02,1.557925663475678846e-12,1.665144748617990644e-16,8.807872949056789330e-15,2.053131993307033554e-07
1.000000000000000000e+00,1.793434770622350872e-16,5.026518142144630052e-14,1.773385070626923055e-17,9.029816282722646914e-13,7.911216589822485607e-18,6.493439700462665456e-15,6.702298543497789071e-15,3.191356157117297698e-08,1.992155857099212875e-21
1.306957386759677320e-08,2.010177413467317820e-04,3.588634729385375977e-02,9.183680522255599499e-04,2.334738739145914010e-12,1.576884733900385527e-09,5.000734289823619699e-15,4.341160604326432804e-07,1.993063908356518255e-10,9.629938006401062012e-01
9.055035121718901792e-08,9.999997615814208984e-01,1.596975735546311565e-17,1.450532419192596015e-19,2.315685375048402543e-16,8.356273059858018291e-22,3.709297896730715199e-18,1.154098675752293850e-19,1.403488170126365731e-07,1.755132668666450457e-17
1.483587974693278966e-10,7.710358740364853247e-11,2.125205453509796494e-26,1.647046354452685619e-15,9.999983310699462891e-01,1.195040113088907674e-06,4.209440760405414039e-07,6.378886838944540771e-18,1.395399959724366243e-16,1.616936310708145915e-20
1.237174529489237784e-10,1.332760074176930765e-12,1.616406631651655813e-15,2.306970586785084265e-12,3.356284408991623731e-15,3.451025272840912983e-13,1.834065538330875711e-11,2.667471752921916905e-14,1.000000000000000000e+00,9.180516454465256770e-14
4.411628003528051642e-18,1.000000000000000000e+00,4.906744617862474575e-22,3.006467213313886166e-14,3.405361961176680923e-19,1.349737985181050762e-17,9.643287145373602431e-15,2.544262145861426306e-17,2.852153409282909280e-12,4.216096222142695638e-11
1.468260675055997090e-16,1.000866403644273817e-11,6.696846410747525624e-10,2.385959652073665893e-09,7.627420728708884240e-15,3.184944466838655723e-17,3.267623564578384793e-15,1.000000000000000000e+00,4.154475583622668994e-16,2.671738941195656025e-10
9.700722252535209597e-17,4.247088444819802078e-11,2.571701429587847088e-07,2.385866671057983862e-14,2.914988713801605798e-15,8.535101023228355670e-16,2.707166003819211006e-16,2.511798591342540021e-08,1.665276389006820068e-10,9.999997615814208984e-01
1.866037087965509954e-15,4.507394457675673038e-12,8.061666449066251516e-06,6.507201868273179701e-14,3.426581367350152625e-15,6.047143038048763408e-13,9.884853318634003599e-15,1.103708013872051197e-09,2.169197932389010930e-09,9.999918937683105469e-01
6.796156692967514346e-11,6.524366463755981727e-11,3.109552837443629869e-09,1.029924409645666117e-12,1.670808803810874821e-11,1.175787694610670384e-14,2.990846806327773777e-11,9.999810457229614258e-01,5.503724212485572309e-12,1.893298212962690741e-05
2.622292660792169272e-10,2.467349458426526532e-12,1.560939398570493353e-11,1.366629426879689864e-15,1.000000000000000000e+00,1.724139121674506808e-14,1.991272391421716748e-08,3.393359595052491962e-12,5.484745470296648051e-12,3.761090964569896831e-26
6.686268699080885614e-14,9.702227544039487839e-06,1.067943400379078867e-09,1.617559863831274924e-09,1.603740057420921516e-11,7.110627292864196008e-15,2.881944222111673670e-14,1.216771750023326604e-07,1.037152969729504548e-06,9.999891519546508789e-01
3.358328264751762631e-18,5.014841400221374682e-19,1.892172755897157861e-30,7.452592296251900422e-19,1.000000000000000000e+00,3.029729760951895254e-25,2.358348932807174947e-11,2.773809709076232102e-15,9.780187420861768754e-20,0.000000000000000000e+00
6.977177169353865338e-11,5.494704424791052588e-08,1.020234652315821222e-08,6.944022180183084814e-12,9.734933692495673085e-11,3.135980933229232841e-16,1.529720794479771939e-11,9.999982118606567383e-01,1.577016572884559764e-10,1.765595470715197735e-06
9.999976158142089844e-01,3.178762114641742187e-11,4.298999378704593255e-09,1.098101969597420347e-12,5.796287338988292959e-10,1.327597942690772470e-06,1.701853435953637472e-09,2.989457422927777053e-12,1.132023271566140465e-06,1.821141544858240202e-12
2.057407029980437216e-16,3.112177529573934009e-11,5.912495774371419560e-17,1.000000000000000000e+00,3.465344797859841214e-17,8.147384433776494461e-10,3.942908824959567848e-13,2.157901606884028933e-19,2.756668303322646826e-15,1.633678544006589295e-13
6.428772878624977594e-12,8.354740510529978792e-11,2.551684168664165543e-19,5.018199544792878442e-07,1.957344295533403056e-07,6.446141924243420362e-06,9.999918937683105469e-01,5.206448946558535351e-15,9.041455086844507605e-07,3.298826009664737992e-19
1.958062686058421875e-14,1.195413876147237580e-17,1.000000000000000000e+00,1.171099067477363842e-17,1.301098338276376081e-18,1.463827262258420719e-14,1.240348725844894447e-16,2.020021790897358338e-14,4.539781501026671218e-14,4.147475006661960339e-13
3.388491154332484712e-10,3.029505682775046616e-12,9.999995231628417969e-01,5.433654082231953453e-10,5.454340321411899062e-13,3.246792061872838531e-07,1.272604066571147996e-08,1.392106270259318990e-07,1.832614338059812553e-10,1.039756336584929386e-10
4.165982403492307640e-08,1.294921438685977394e-14,1.486321138027132884e-17,6.498560099332112427e-14,1.349804430283551432e-14,8.390111522205145889e-12,1.578749769803877712e-10,3.853889795723923484e-15,1.000000000000000000e+00,4.781703936344687544e-14
1.383329527016030625e-05,4.344599766753498571e-13,3.441759816600123423e-14,8.293862992225786712e-12,4.320212265186695877e-14,6.149619008466444825e-12,2.556719946866792270e-09,6.282641941413036335e-12,9.999861717224121094e-01,4.141147128444884473e-14
3.117519437045856989e-11,1.581321669164026389e-07,2.039060170710982334e-10,6.119674766935645494e-10,1.290899886985386047e-10,2.417055722236938209e-10,1.371233161739926487e-11,6.315368409559596330e-06,4.728639396489597857e-06,9.999887943267822266e-01
