9.798317914828658104e-04,5.158135900273919106e-05,7.569004083052277565e-06,1.922882830740491045e-07,9.946637153625488281e-01,1.962126134458230808e-06,4.285011906176805496e-03,1.673261973422768278e-09,1.005399826681241393e-05,2.523116611474751636e-11
1.937194156198529527e-06,9.985803365707397461e-01,4.327336137066595256e-05,2.950816706288605928e-04,9.265859262086451054e-06,1.164564491773489863e-05,3.336241727325273132e-09,3.113194543402642012e-05,2.985111677844543010e-05,9.974214481189846992e-04
1.105130104406271130e-05,2.638473415572661906e-05,9.979494214057922363e-01,1.251339381269644946e-05,6.702923632806445653e-11,3.760191702895099297e-06,2.708855006972044066e-08,1.781046885298565030e-04,4.457762406673282385e-05,1.774211530573666096e-03
6.941480023670010269e-06,1.666327123530209064e-03,3.511953764245845377e-05,9.974597096443176270e-01,4.204709114219440380e-07,5.405267002061009407e-04,4.233209438098128885e-06,8.840389682518434711e-07,2.855871862266212702e-04,2.482034915374242701e-07
2.924057071140850894e-06,2.373937491029209923e-07,1.454636588960056542e-07,9.249687194824218750e-03,1.435410695194150321e-06,9.903102517127990723e-01,3.169131232425570488e-04,5.792336388310559414e-09,8.060198888415470719e-05,3.775391087401658297e-05
2.174235487473197281e-05,1.662348950048908591e-04,4.376013009732560022e-07,9.926567673683166504e-01,1.676264218986034393e-06,7.145318668335676193e-03,5.373415206122444943e-06,2.082263534930461901e-07,2.045962673946633004e-06,2.575223163603368448e-07
3.688322613015770912e-04,9.439006731781773851e-08,4.417898708197753876e-06,5.629512452287599444e-05,1.287684312956116628e-06,1.173755619674921036e-03,8.411909220740199089e-05,4.265019448723705864e-10,9.983009696006774902e-01,1.027184225677046925e-05
1.062233081938757095e-06,2.519265690352767706e-04,3.120773778286789479e-11,5.291380512062460184e-05,9.988850951194763184e-01,5.797843186883255839e-05,7.434780127368867397e-04,2.921236863517862048e-10,7.394364729407243431e-06,6.124901830162343686e-08
9.992683529853820801e-01,4.479413291846867651e-06,4.007768002338707447e-04,3.421951987547799945e-05,3.629013235695310868e-06,8.712073758943006396e-05,7.221020496217533946e-05,4.355696546554099768e-06,1.120387387345544994e-04,1.279851494473405182e-05
3.272034587720185073e-10,4.184140323104657000e-07,9.999922513961791992e-01,1.156291631332351244e-07,5.175120857021930920e-13,1.693974849281687511e-09,2.128089787722942106e-10,5.776121270173462108e-06,1.225728965437156148e-06,1.692611988346470753e-07
1.001164946501376107e-05,7.338908289966639131e-06,8.620841072115581483e-06,1.919901660585310310e-05,1.448040620743995532e-07,5.771017299593950156e-07,2.447465931254555471e-06,1.169477759077608425e-08,9.999012947082519531e-01,5.028830491937696934e-05
1.464718213384230694e-08,9.985693693161010742e-01,6.538367181008197804e-09,2.388377140505326679e-07,1.404826063662767410e-03,2.579378588052350096e-06,2.801488790282746777e-06,1.744038385931290236e-10,2.010538446484133601e-05,2.099452878212559881e-08
9.967108964920043945e-01,5.839481076463926001e-08,4.047898983117192984e-04,5.397905624704435468e-07,2.199098503297136631e-07,1.529192195448558778e-05,2.772272455331403762e-05,1.505973679094552153e-09,2.826945623382925987e-03,1.351358059764606878e-05
2.307217982888687402e-05,3.185344103258103132e-04,3.085789757051315974e-08,2.008130773901939392e-02,1.469416361032926943e-06,9.793383479118347168e-01,3.592004249597380294e-09,3.834283859305287478e-07,8.367373425244295504e-07,2.360091457376256585e-04
9.998095631599426270e-01,2.166355983490575454e-08,7.662675898245652206e-07,7.083049524680973263e-08,4.009516123915091157e-05,3.779723911634391698e-08,1.010298092296579853e-06,9.492576724667856070e-10,1.485328248236328363e-04,2.884437755312774243e-08
6.958467565709725022e-05,5.797554040327668190e-04,2.809175755828619003e-03,1.318936608731746674e-02,2.309674951295193068e-10,1.455763005651533604e-03,3.755784572234688312e-11,1.550673134624958038e-02,1.286499318666756153e-04,9.662609696388244629e-01
4.807974037248641253e-04,9.719788432121276855e-01,1.691967947408556938e-03,2.491568238838226534e-06,2.247011980216484517e-05,9.215124919137451798e-06,7.701430604356573895e-07,2.275874351198581280e-07,2.580825984477996826e-02,4.906355115963378921e-06
2.255496219731867313e-04,1.663347647991031408e-04,9.263853018026679820e-10,3.718615175785089377e-07,9.982176423072814941e-01,1.438718318240717053e-04,1.241363235749304295e-03,5.921195533886702833e-09,4.839387202082434669e-06,4.275679188481262827e-08
1.001931377686560154e-03,7.695801286899950355e-06,1.240281038917601109e-03,2.079192735254764557e-02,8.737591997487470508e-06,9.088930528378114104e-05,9.908627253025770187e-04,3.058319998672232032e-05,9.756153225898742676e-01,2.218092995462939143e-04
3.839208506661861975e-09,9.999072551727294922e-01,4.033099187950028863e-09,5.856708594365045428e-05,8.939373401517514139e-06,3.750973291971604340e-06,1.357377357180666877e-07,1.288943991539781564e-07,6.626922186114825308e-06,1.473915381211554632e-05
5.329210406301854164e-09,7.118399935279740021e-06,2.631661482155323029e-04,2.288526775373611599e-05,1.229154473515736701e-12,9.847008186625316739e-08,9.327525730962182848e-13,9.996504783630371094e-01,1.147951156355020430e-08,5.619366493192501366e-05
3.715392660197380792e-09,1.027847702061990276e-06,6.376722012646496296e-05,4.772583679368835874e-07,1.782549910629704915e-12,3.633890628407243639e-07,3.565160590791177642e-13,7.162635483837220818e-06,1.640721347939688712e-05,9.999107122421264648e-01
2.103924146013014251e-08,5.243888381301076151e-07,4.457194881979376078e-04,8.871416525835229550e-07,2.452283385037667962e-12,1.197499045701988507e-06,3.834941045277595606e-11,5.757294275099411607e-06,9.552139817969873548e-05,9.994503855705261230e-01
2.094653837048099376e-06,4.700100362242665142e-07,3.067280204049893655e-06,1.208059302371111698e-06,1.346341815811058495e-09,5.134482421453867573e-07,5.184411060177307462e-12,9.973028898239135742e-01,2.482251737490059895e-08,2.689862158149480820e-03
1.617059169802814722e-04,2.256430016132071614e-04,1.940677975653670728e-06,4.610187431808299152e-07,9.989185333251953125e-01,2.600708967293030582e-06,6.446698098443448544e-04,1.099979662910754996e-09,4.441475175553932786e-05,1.021130471845488330e-10
8.904738280079982360e-09,2.385842526564374566e-04,1.066239201463758945e-05,7.486413232982158661e-04,5.758761645324739220e-08,1.164894342764455359e-06,1.995482806771420314e-10,3.381076734513044357e-03,1.287734135985374451e-03,9.943320751190185547e-01
5.135015044288593344e-07,9.573140147267622524e-08,2.426085721207726920e-11,7.842184146511499421e-08,9.995927214622497559e-01,3.877062670909481312e-09,4.065764951519668102e-04,2.051760996345242116e-13,8.172379040161104058e-08,2.965820473867404605e-14
6.486809070338495076e-06,1.660956256091594696e-02,1.106747984886169434e-02,1.737826096359640360e-04,6.832646590737567749e-07,5.482178494276013225e-06,9.082876117894045365e-10,8.935996890068054199e-01,4.311717566451989114e-05,7.849363982677459717e-02
9.947184324264526367e-01,1.935549880727194250e-05,5.626411439152434468e-05,4.512992381933145225e-05,2.919990765803959221e-05,4.757913760840892792e-03,2.163701901736203581e-05,1.170988070953171700e-07,3.490376693662256002e-04,2.893733835662715137e-06
2.129354328417321085e-07,1.786490599897661014e-07,2.303319668328640546e-08,9.996178150177001953e-01,1.092142465353163061e-08,3.655417531263083220e-04,6.332650173135334626e-07,4.942834141985485985e-09,1.534994044050108641e-05,2.207656422115178430e-07
2.581560920589254238e-06,8.904095949446855229e-08,5.344391240669210674e-08,1.479187267250381410e-05,3.378735709702596068e-05,2.955902709800284356e-05,9.977686405181884766e-01,1.356927265862284404e-12,2.150531858205795288e-03,8.085689895409586825e-10
3.515825852673515328e-09,8.792549976988084381e-08,9.999967813491821289e-01,7.879110341946216067e-08,7.982324653696415417e-14,2.280589939118726761e-09,4.366532482813489935e-11,4.900476255897956435e-07,1.573811118760204408e-06,9.511234679848712403e-07
7.406461577375011984e-07,4.007285679108463228e-05,9.988989830017089844e-01,1.183624917757697403e-04,4.409670545379995588e-11,2.809131183312274516e-05,2.433480403851717710e-07,9.006832842715084553e-04,4.032028755318606272e-06,8.847934623190667480e-06
3.636369481682777405e-03,6.356505366511555621e-08,2.480639886925928295e-05,1.141794273280538619e-04,1.302175405726302415e-06,2.060243332380196080e-06,8.620700682513415813e-04,7.662930734397832566e-09,9.952688813209533691e-01,9.028813656186684966e-05
4.668942128773778677e-04,7.287499670383112971e-08,7.468736384907970205e-07,2.409626176813617349e-05,1.820992679313349072e-06,9.117215086007490754e-06,6.612288416363298893e-04,2.407735344434058788e-09,9.987919926643371582e-01,4.410144902067258954e-05
2.057880124084476847e-07,1.788264285096374806e-06,1.552092271595029160e-06,5.430355827229504939e-07,9.184041260823505581e-08,1.382463324262062088e-06,9.533356326585362694e-10,1.805653300834819674e-04,1.043803858920000494e-04,9.997094273567199707e-01
