1.655166244063366321e-07,2.639301612816780107e-07,1.374716975988121703e-05,1.487151621404336765e-06,9.786362648010253906e-01,1.853998191654682159e-02,2.804478863254189491e-03,1.131701310441712849e-07,3.496194722174550407e-06,3.280191762655704224e-08
1.214831613083333650e-08,9.997224211692810059e-01,2.051104885936183564e-08,1.081027039617765695e-05,7.510468358340460782e-10,3.200221598831376468e-08,1.440020585413703813e-11,2.446087892167270184e-04,7.557567016647226410e-08,2.213453444710467011e-05
5.385464210000412422e-13,3.097517359794410563e-13,1.000000000000000000e+00,2.655231234882649005e-08,5.045406240843091900e-20,8.239835203038836653e-11,1.317983944204570435e-09,2.779076339713693056e-13,2.980563018617488069e-10,2.867676528097579114e-13
8.208134971710023819e-08,5.140219855093164369e-06,4.664209427573950961e-06,9.994895458221435547e-01,2.371378371446297706e-10,4.141539975535124540e-04,3.186071353411534801e-07,4.284437693513609702e-07,1.475051340094069019e-05,7.084602839313447475e-05
6.488907328128235008e-11,2.265486409580574900e-10,1.971706176107090869e-08,1.014123190543614328e-04,1.512225344946216410e-10,9.998891353607177734e-01,6.980642410781001672e-07,1.453774878257263481e-09,5.353469987312564626e-07,8.194746442313771695e-06
2.304671904707067398e-11,7.718543026946633745e-10,6.233834337621146915e-09,9.986125230789184570e-01,1.276570429226131509e-11,1.386386575177311897e-03,4.738617498389885441e-09,5.767260091715797898e-08,2.603695925529336819e-08,1.040549591380113270e-06
6.207833848748123273e-06,6.931794160891513457e-08,1.990376041760555381e-08,4.306952178012579679e-06,1.206741666635131535e-14,1.612664618733106181e-06,3.380877799941117701e-08,3.693439651342167451e-12,9.999808073043823242e-01,6.865897375973872840e-06
3.154022598650385589e-09,4.321007509133778512e-05,1.416555588107382135e-11,6.976975419092923403e-05,9.996850490570068359e-01,7.927866681711748242e-05,1.225361775141209364e-04,8.127538819735491415e-08,6.339665503674041247e-08,1.005666927511583708e-08
9.999994039535522461e-01,1.773599507259859820e-07,3.325692716771300184e-07,7.212470620743260952e-09,1.020729724701685548e-13,6.295227533703595668e-11,1.142939165532652623e-08,3.101470631965835834e-13,1.743801547604562074e-08,8.863464129316156459e-11
5.384649770880968467e-14,1.444206891500220586e-17,1.000000000000000000e+00,2.899157910268845839e-12,2.339448727800916922e-21,1.610762109970271562e-15,1.027983861229264662e-11,8.354356368382904758e-16,7.286573135486536885e-17,4.726150361997662078e-17
1.271682776859961450e-06,1.433900820302369539e-07,2.907109930561091460e-08,7.633705934040335706e-08,1.437016044999174605e-17,1.754896006289641264e-09,6.605977542761820587e-09,1.130117592389179304e-12,9.999980926513671875e-01,3.693924668368708808e-07
8.094875170172599610e-08,9.999991655349731445e-01,9.350582114153738189e-11,8.084826141896428453e-09,1.051309261868027534e-08,3.597551057055170531e-08,1.434738123862189241e-07,2.502937301862573349e-10,5.920171588513767347e-07,5.129281999138868287e-10
1.000000000000000000e+00,4.413516663248628902e-09,1.089832460388073798e-10,5.080938794699285666e-11,2.999087438760933075e-16,6.091761210053059372e-13,9.992050589713308284e-12,2.217327909213233188e-15,1.617491740546483925e-08,5.425066645914355945e-12
6.013861479914339725e-07,5.062803393229842186e-04,1.080460165781005344e-08,2.108133137226104736e-01,3.482295869616791606e-05,7.846353650093078613e-01,8.646546234558627475e-08,4.861869456362910569e-06,3.228840942028909922e-04,3.681761445477604866e-03
1.000000000000000000e+00,1.131377302954206243e-08,1.590818622665413073e-11,7.105593891054695632e-11,3.838815658581407053e-14,3.663266565090417259e-11,9.499633718546007799e-11,4.514369834982684404e-14,9.739604678316027275e-09,1.095302147591237230e-11
4.422079769028641749e-08,6.600575579795986414e-05,3.780342694881255738e-06,2.388916473137214780e-04,8.514198374109938072e-11,6.192508735693991184e-04,3.291649619541203720e-08,4.606581853749958100e-07,3.790114760704454966e-06,9.990677237510681152e-01
5.189526564208790660e-05,9.866614937782287598e-01,9.808543666167679476e-08,1.330369592267288681e-08,8.759617337039671270e-11,5.726235031033866107e-06,3.978274435212370008e-06,2.866778592292007488e-09,1.327666454017162323e-02,6.309782918378914474e-08
2.978947850351687521e-05,1.064383075572550297e-03,2.623806172330489517e-10,1.631818362511694431e-03,9.863637089729309082e-01,1.082628965377807617e-02,7.749265932943671942e-05,3.793063285684183938e-07,5.821812919748481363e-06,4.562366768823267194e-07
7.616915536345914006e-05,4.278055598661012482e-07,6.287945143412798643e-05,2.389221845078282058e-05,9.704258482741098292e-16,2.181388936151051894e-08,1.062694309439393692e-06,8.484560276578179128e-11,9.998335838317871094e-01,1.926661525430972688e-06
3.973104345522671110e-10,1.000000000000000000e+00,1.334720250989462897e-10,1.701805696363578591e-09,7.638020077527230001e-11,4.021870614323574955e-10,2.168654839040939919e-11,2.317297909115723087e-09,4.483602822347165784e-08,4.319936852681394157e-09
2.555061163458851453e-14,1.644885117002559127e-08,2.840994000052887714e-07,6.479897063371709010e-09,1.018557119073296158e-14,4.335208103611876140e-08,1.158962249087069907e-12,9.999996423721313477e-01,4.503955259964331770e-13,1.990846421051628568e-08
3.607975307406974252e-10,7.490286407119128853e-06,4.875721515418263152e-07,1.898537334454886150e-06,1.455646258911869051e-12,6.415965344785945490e-06,9.496524677743423126e-10,5.640040967591630761e-07,1.034125887144909939e-07,9.999830722808837891e-01
5.579977369052357972e-09,6.453077367041260004e-05,7.847275584936141968e-03,2.803928800858557224e-04,9.231553238855938481e-13,4.330154915805906057e-04,4.026918531963019632e-07,1.911430626932997257e-05,1.257133408216759562e-05,9.913426637649536133e-01
2.574291224632929698e-09,7.071386789903044701e-04,4.594094349386068643e-08,1.009681091090897098e-05,7.402819329760390588e-11,1.283159321019411436e-07,3.733590259874519646e-12,9.950201511383056641e-01,5.713514994454271800e-09,4.262404516339302063e-03
3.683213734007040330e-09,4.771804924530442804e-07,2.813378419119771934e-09,2.190949643932071922e-08,9.990993738174438477e-01,8.603017777204513550e-04,3.962452319683507085e-05,3.071008114474693684e-09,2.243132257717661560e-07,5.589055440680112952e-09
4.403070963387989423e-11,5.971063501419848762e-07,2.416737920896139258e-10,4.070996965310769156e-06,4.575210436202903352e-12,4.121237680010381155e-07,1.719954560719383352e-11,3.300464612721043522e-08,2.851677720627776580e-07,9.999946355819702148e-01
2.171874591283540212e-08,2.013413177337497473e-05,1.196017330312715288e-11,5.731677106268762145e-07,9.540083408355712891e-01,1.446112873964011669e-04,4.582559689879417419e-02,2.041387947571138284e-09,6.760338919775676914e-07,1.268738447635087141e-09
1.016783812701760326e-08,1.379669294692575932e-03,4.477795664570294321e-05,8.199725698432303034e-07,5.655620069489053492e-12,8.179790000895081903e-08,5.100313400785427831e-12,9.984879493713378906e-01,3.482008281707749120e-08,8.661257015774026513e-05
9.999583959579467773e-01,6.073466011002892628e-06,4.168965006101643667e-06,2.064332420559367165e-06,1.756730004520701272e-11,1.935773434524890035e-05,5.988482371321879327e-06,3.439872627193640842e-14,3.911146905011264607e-06,9.528240418887889973e-10
1.254985004806030702e-11,3.604687659475303008e-10,6.897634463598478760e-09,9.999964237213134766e-01,5.232979848057706107e-13,2.628645916047389619e-06,2.570824664260840109e-09,8.303667442532969289e-08,5.790551327322646102e-08,7.678352176299085841e-07
8.184641657991986730e-13,6.739907243424880789e-12,8.696431352817057814e-10,9.046368631970835850e-08,9.147261073594314951e-12,1.447523914066550788e-06,9.999825954437255859e-01,8.156718356300274309e-12,1.580350181029643863e-05,9.541369430654533801e-13
1.312109329607707986e-13,2.161414470271588771e-16,1.000000000000000000e+00,1.202167948521903895e-10,9.883235015819307929e-23,8.004025976618249494e-15,7.871053635255531589e-12,6.450028921117470192e-18,2.438207242442397282e-13,5.421036505026511314e-18
2.619009609877709366e-13,1.263678560663866746e-13,1.000000000000000000e+00,3.060600106685740229e-10,1.180657325571051901e-18,3.507623635989887134e-10,3.151292005121320017e-10,3.424077698894328892e-13,5.098122919373719586e-14,8.083979449388656313e-14
1.454782363907725085e-06,1.186670983699400495e-09,3.071407377319701482e-07,6.377124373102560639e-05,1.784097423518954287e-16,1.151544992694653047e-07,5.298991254676366225e-07,3.971927821366794120e-12,9.999337196350097656e-01,1.668278031274894602e-07
6.115365067671518773e-06,2.830093848160686321e-08,5.219583432136687406e-09,1.143931513070128858e-06,1.971319365781838435e-16,6.785362050010235180e-09,2.301166013296551682e-08,1.352476073843145166e-12,9.999926090240478516e-01,1.263109226101732929e-07
1.978745639563683767e-10,3.046978847009995661e-08,6.975807154141477895e-10,8.389422845311855781e-08,1.096905379027734995e-11,5.310159778559864208e-08,1.212286954849206566e-11,4.836994094148394652e-08,2.320509651099200710e-08,9.999997615814208984e-01
