7.056294998619705439e-05,3.124441946056322195e-06,3.781016459925012896e-07,9.624724128798334277e-09,9.977179765701293945e-01,5.030549800721928477e-06,2.201173687353730202e-03,4.792012273102663755e-11,1.767300773281021975e-06,2.570931172758608024e-14
3.756344312932924367e-06,9.986649751663208008e-01,3.856420880765654147e-05,9.541084000375121832e-05,6.650550494669005275e-05,6.472761742770671844e-05,3.004156923225309583e-09,1.151553442468866706e-05,1.595000794623047113e-04,8.950638002716004848e-04
2.403292853614402702e-07,1.722402913628684473e-07,9.997348189353942871e-01,1.262377281818771735e-06,1.662989516058865913e-12,9.206952711338090012e-08,3.146974680845460171e-09,7.215756340883672237e-05,9.772396879270672798e-06,1.814779825508594513e-04
1.684358539932873100e-05,1.053219195455312729e-03,2.233469058410264552e-05,9.973943233489990234e-01,1.598260368496084993e-08,4.082403611391782761e-04,7.940567456898861565e-07,2.658166806668305071e-07,1.103655784390866756e-03,2.808904184803395765e-07
9.458354725211393088e-06,1.063733563455571129e-07,6.477965257545292843e-07,1.169546600431203842e-02,1.259514732510069734e-07,9.877145290374755859e-01,4.464249941520392895e-04,3.801083892085443949e-09,1.048425692715682089e-04,2.843293805199209601e-05
1.297199487453326583e-04,2.548511838540434837e-05,6.314259621831297409e-07,9.698634743690490723e-01,1.643017100150245824e-07,2.997649274766445160e-02,2.104295617755269632e-06,1.509331326587926014e-07,1.529198925709351897e-06,2.993433838582859607e-07
4.031299977214075625e-05,1.811787875283243920e-08,2.294702653671265580e-06,4.088099740329198539e-05,7.623824416214119992e-08,2.405492996331304312e-04,4.073175296070985496e-05,9.963683211822171870e-10,9.996336698532104492e-01,1.403365786245558411e-06
1.848533088377735112e-06,7.509710267186164856e-04,5.663772922881449290e-11,5.264745595923159271e-06,9.950202703475952148e-01,1.051423823810182512e-04,4.082567524164915085e-03,1.493694751220076000e-10,3.395603198441676795e-05,1.017678297188240322e-08
9.996614456176757812e-01,6.998615162956411950e-07,1.872689172159880400e-04,5.830917143612168729e-05,6.173743827275757212e-08,3.122279667877592146e-05,1.479088950873119757e-05,3.450036956564872526e-06,4.259697016095742583e-05,1.004045202535053249e-07
3.896483136145434401e-11,1.276875671862853778e-08,9.999954700469970703e-01,8.019237185408201185e-08,9.730858493658435526e-15,2.197434317841029383e-10,2.139084187557926953e-10,2.582517936389194801e-06,1.820591023715678602e-06,7.754268693815902225e-08
5.496507583302445710e-06,3.321347776363836601e-06,5.213844815443735570e-06,5.609339041257044300e-06,9.927071609183713008e-09,2.120727060628269101e-07,2.230676955150556751e-06,7.531149037731665885e-08,9.999629259109497070e-01,1.494333719165297225e-05
2.914369723328036343e-08,9.981204867362976074e-01,7.104305477234618138e-10,1.947037446825561346e-07,1.833259477280080318e-03,2.937636509159347042e-06,2.948445398942567408e-06,1.727709121601694875e-11,4.003876529168337584e-05,1.649687830784785092e-09
9.976807832717895508e-01,1.053959675090254677e-08,1.358992740279063582e-04,2.045366954916971736e-06,1.163170395557244774e-07,1.409539800079073757e-05,7.303727761609479785e-05,1.662237103516872594e-08,2.091487636789679527e-03,2.481012415955774486e-06
1.275978956982726231e-05,1.581635209731757641e-03,1.265373672509895187e-08,8.941861800849437714e-03,1.153826019617554266e-06,9.894332289695739746e-01,2.603271020973352279e-08,3.063662177282822086e-07,3.535556061251554638e-06,2.557816515036392957e-05
9.999074935913085938e-01,6.911190286729151921e-09,2.837787604903496685e-08,2.075160132619657816e-08,2.699276137718698010e-06,3.286445604544496746e-08,3.509183216010569595e-06,1.524053439005967903e-09,8.601534500485286117e-05,1.122699599953591587e-09
3.514284326229244471e-04,7.415196858346462250e-03,7.446132600307464600e-03,1.300763040781021118e-01,2.319796799099549389e-09,4.779709503054618835e-03,2.437324564397158611e-09,3.909423202276229858e-02,4.760189622174948454e-04,8.103609681129455566e-01
5.284249200485646725e-04,9.744197130203247070e-01,9.857177064986899495e-05,2.966588681374560110e-06,2.920268889283761382e-05,1.398602398694492877e-05,6.419471446861280128e-06,1.701078190308180638e-06,2.489735372364521027e-02,1.733831823003129102e-06
3.605082383728586137e-05,2.647781911946367472e-05,1.826713780239686002e-11,1.578330532936433883e-08,9.996457099914550781e-01,5.884259735466912389e-06,2.853978658095002174e-04,1.629843482398030119e-11,3.927640364054241218e-07,1.364646728951868226e-09
7.876532617956399918e-04,9.413677616976201534e-06,1.803342165658250451e-04,8.603030582889914513e-04,5.961333044979255646e-07,1.652883111091796309e-05,1.040355884470045567e-03,3.629301500041037798e-05,9.970387220382690430e-01,2.978315387736074626e-05
5.639483990904636812e-09,9.999158382415771484e-01,4.643389839298350807e-10,3.704101254697889090e-05,5.648933438351377845e-06,7.338398972933646291e-06,2.289804541533158044e-07,6.500611249293797300e-08,3.219333302695304155e-05,1.691184706942294724e-06
4.834851186075184160e-09,8.713824172446038574e-06,1.081227383110672235e-04,1.030505336530040950e-05,2.507651204741723205e-13,1.788792758361523738e-07,5.519514012508608403e-11,9.998298883438110352e-01,1.258282509297714569e-07,4.265459938324056566e-05
1.029025753496171092e-09,2.636256510868406622e-07,6.072976248105987906e-05,2.045570539621621720e-07,5.077280176152276780e-12,6.411551680685079191e-07,2.090250715569563766e-13,1.126180904975626618e-05,3.876533810398541391e-06,9.999229907989501953e-01
1.413216876855472037e-09,3.478765364661740023e-08,2.975381503347307444e-04,6.654087059132507420e-08,8.905743980811009486e-13,4.970455620423308574e-07,7.107910180575993664e-12,1.647284261707682163e-05,1.651191837481746916e-06,9.996837377548217773e-01
5.889953058613173198e-07,2.783841068776382599e-07,6.116565600677859038e-06,5.632549360257144144e-08,1.394775406282633412e-09,2.941657442079304019e-07,1.180185376509212958e-11,9.980574250221252441e-01,4.735380443321446364e-08,1.935204374603927135e-03
9.594048606231808662e-06,2.878040140785742551e-05,7.236899079998693196e-08,9.532044487059465609e-09,9.997314810752868652e-01,4.452087523532100022e-06,2.224536146968603134e-04,5.134826244757029201e-11,3.103064500464824960e-06,6.927639885356828842e-14
9.402517520129549666e-08,6.940285675227642059e-04,2.639857302710879594e-05,1.424580405000597239e-04,1.268630143158588908e-07,4.233260369801428169e-06,5.934511770888661886e-10,2.324430737644433975e-03,1.689089811407029629e-03,9.951190948486328125e-01
4.245618612230828148e-08,8.165179643526698783e-09,7.394694530099207852e-14,1.200297500281166663e-10,9.999229907989501953e-01,3.571003492908175758e-09,7.706163160037249327e-05,1.441988783526602490e-15,2.039541646681186648e-09,6.617633084013577213e-18
1.164136210718424991e-05,1.033791061490774155e-02,1.965305581688880920e-02,4.439214899321086705e-05,3.059866685362067074e-06,5.053923086961731315e-05,1.763126866727304787e-09,8.882711529731750488e-01,2.244544593850150704e-04,8.140379935503005981e-02
9.982044696807861328e-01,3.906473466486204416e-06,4.069405804330017418e-06,9.669038263382390141e-06,8.476155016978736967e-06,1.676982268691062927e-03,2.593201315903570503e-05,8.196440148822148331e-08,6.633987504756078124e-05,2.780885033359936642e-08
3.230378808893874520e-07,2.018947355963973678e-07,4.140089160387105949e-08,9.986413121223449707e-01,2.520031960884239197e-10,1.349437166936695576e-03,1.508478362666210160e-06,8.964399778044196410e-10,7.091086899890797213e-06,4.320130031487678934e-08
2.165593059544335119e-06,1.264940419076765465e-08,5.168682193357199139e-08,4.285053819330642000e-06,8.415411684836726636e-06,8.184480975614860654e-05,9.944098591804504395e-01,1.517407293566419568e-12,5.493428092449903488e-03,1.377924774281780174e-09
8.153920316722462758e-10,7.061871087898907717e-09,9.999951124191284180e-01,1.969900331744156574e-08,2.525976084929212190e-14,1.059889509491540593e-09,5.315568471497833514e-11,3.432801349845249206e-07,4.127830834477208555e-06,3.464033397904131562e-07
4.326767282236687606e-07,9.639879863243550062e-06,9.992417097091674805e-01,4.251821883372031152e-05,2.981950797398269515e-11,1.844106191128958017e-05,1.533227163008632488e-07,6.565446965396404266e-04,1.831361259974073619e-05,1.227897246280917898e-05
9.818123653531074524e-04,9.443292370292510896e-09,6.475556801888160408e-06,2.000671884161420166e-05,7.702559656763696694e-08,5.915658789490407798e-07,5.439225351437926292e-04,2.882995602249138756e-07,9.984290003776550293e-01,1.772302675817627460e-05
2.126468316419050097e-04,1.776490066163205483e-08,4.734048388854716904e-07,1.877781301118375268e-06,7.585052230751898605e-08,2.220339410996530205e-06,1.309269224293529987e-03,1.605684296634990460e-08,9.984690546989440918e-01,4.327032911533024162e-06
2.987060270243091509e-07,5.500765496435633395e-07,3.164270765410037711e-06,1.712119512831122847e-07,4.718167900819025817e-08,5.124662152411474381e-07,3.074335230834890353e-09,2.062869025394320488e-04,4.380769314593635499e-05,9.997450709342956543e-01
