1.078448040061630309e-04,8.053938472585286945e-06,3.121831241514883004e-06,6.575423299182148185e-07,9.988846182823181152e-01,2.841833520506042987e-06,9.912137174978852272e-04,1.109486200828735392e-11,1.652159767218108755e-06,5.326579563709465948e-13
1.346220074083248619e-06,9.993227720260620117e-01,6.877698979224078357e-06,2.693756832741200924e-04,5.139940185472369194e-06,5.624831101158633828e-05,3.901305389852893768e-10,1.212308961839880794e-05,1.187253019452327862e-05,3.142510249745100737e-04
9.861170156000298448e-07,8.915493708627764136e-06,9.989799857139587402e-01,2.740111631283070892e-05,4.695800172316300092e-12,1.085637450159993023e-06,8.658452621546075534e-09,3.618260379880666733e-04,2.267481067974586040e-05,5.971379578113555908e-04
2.090576572300051339e-06,2.207992220064625144e-04,6.244624728424241766e-06,9.995909333229064941e-01,1.730791687748478580e-08,9.899720316752791405e-05,1.107494313146162312e-06,1.409501635407650610e-07,7.971165905473753810e-05,3.484006683152074402e-08
1.111065375880571082e-05,2.239587644226048724e-07,7.050932993024616735e-08,6.159105338156223297e-03,1.900145321087620687e-06,9.936430454254150391e-01,1.382391783408820629e-04,5.787093027009859725e-10,3.750843461602926254e-05,8.808558050077408552e-06
1.689484997768886387e-05,3.040971751033794135e-05,2.039414539467543364e-07,9.968158602714538574e-01,9.591715297574410215e-07,3.134697210043668747e-03,1.868962584694600082e-07,3.974540163653728087e-08,6.662145324298762716e-07,1.894703771654349111e-08
2.195818960899487138e-04,5.574646877448685700e-08,2.691333293114439584e-06,3.247788981752819382e-06,2.861925736397097353e-07,3.832583315670490265e-04,4.778461152454838157e-05,3.288042407789681931e-11,9.993306398391723633e-01,1.253738355444511399e-05
5.715907036574208178e-07,2.188011567341163754e-04,9.298652126066286883e-12,6.956470315344631672e-06,9.995823502540588379e-01,4.127163992961868644e-05,1.489546411903575063e-04,6.087768743973098751e-12,1.077279534911212977e-06,3.813516169515196452e-09
9.992908239364624023e-01,4.989427679902291857e-07,2.912094059865921736e-04,3.142799250781536102e-04,2.711468312099896139e-07,1.992069701373111457e-05,1.632984458410646766e-05,1.120978504332015291e-05,5.390136720961891115e-05,1.544324277347186580e-06
3.388048452901415430e-10,4.354653171390054922e-08,9.999909400939941406e-01,3.543985371834423859e-07,1.191762397182707586e-14,1.790658732403471731e-10,3.544613561001774826e-11,4.840528163185808808e-06,3.732196091732475907e-06,5.920560752770143154e-08
1.825516301323659718e-05,7.070957963151158765e-06,1.609842183825094253e-05,4.089285994268720970e-06,1.372445890268636504e-08,1.378233491777791642e-07,1.570072413414891344e-06,3.870365716807100398e-08,9.999004602432250977e-01,5.215983401285484433e-05
6.802307161990484019e-09,9.982234835624694824e-01,7.094678733388093406e-10,9.855705229711020365e-07,1.742203836329281330e-03,1.166686888609547168e-05,5.254002644505817443e-06,5.833647367253780303e-12,1.639966103539336473e-05,2.549838784560165550e-09
9.927765130996704102e-01,4.228352068480489834e-08,2.071520575555041432e-04,1.004261321213562042e-06,3.226508056286547799e-07,3.937589281122200191e-05,1.203725114464759827e-04,7.368067933555266791e-09,6.824283860623836517e-03,3.085719436057843268e-05
6.846204087196383625e-06,3.238019300624728203e-03,3.012724647533104871e-08,3.171645104885101318e-02,3.399769047973677516e-05,9.649178385734558105e-01,2.045302593955966586e-09,3.531503409703873331e-07,1.850019089033594355e-06,8.464595157420262694e-05
9.999150037765502930e-01,1.969989504857494467e-09,4.707184686481014069e-08,4.973096068283666682e-08,1.263214130631240550e-06,1.120537262977450155e-08,6.802167149544402491e-07,3.459673658667838936e-10,8.282085764221847057e-05,1.076946443134829678e-08
1.807246298994868994e-04,6.743253208696842194e-03,2.895827405154705048e-02,1.879648864269256592e-02,3.124891900796455957e-09,3.659625072032213211e-03,8.405892648610802098e-11,2.659821510314941406e-02,1.679971173871308565e-04,9.148954749107360840e-01
1.297628507018089294e-03,9.303128719329833984e-01,2.554402162786573172e-04,8.533724758308380842e-05,3.621185533120296896e-05,1.807650369300972670e-05,5.950240847596433014e-06,7.544046525254088920e-07,6.797757744789123535e-02,1.016971054923487827e-05
2.160880540031939745e-04,4.858947067987173796e-05,1.158314694160722524e-10,3.412110061162820784e-07,9.982795715332031250e-01,1.200364349642768502e-04,1.332671381533145905e-03,2.252401563873629442e-11,2.616977781144669279e-06,2.343036653584817941e-09
1.698796986602246761e-03,1.123879192164167762e-04,9.664630633778870106e-04,2.647175919264554977e-03,2.318246060895035043e-06,2.853525074897333980e-05,2.247890224680304527e-03,7.673551590414717793e-05,9.919335246086120605e-01,2.861197572201490402e-04
4.187011570788712334e-10,9.999778270721435547e-01,1.610921118722075107e-10,1.292706110689323395e-05,3.576439894459326752e-06,1.468242544433451258e-06,2.177493456656520721e-07,1.738069244083817466e-08,1.979338549062958919e-06,1.932172835950041190e-06
4.391957020288828062e-09,1.012119810184231028e-06,1.466566900489851832e-04,4.502604497247375548e-06,1.478750525892372214e-13,1.091749552983856120e-07,5.821502270042869243e-14,9.998086094856262207e-01,1.226068402360169785e-08,3.905438643414527178e-05
2.071366411726671686e-09,2.757394099717203062e-07,3.671716694952920079e-05,1.893756120807665866e-07,7.629660249940106720e-13,3.660458389731502393e-07,3.167504100806337042e-14,7.321300927287666127e-06,2.192386773458565585e-06,9.999530315399169922e-01
5.749594134130120437e-09,9.585262006339689833e-08,3.536951844580471516e-04,1.110546577365312260e-06,1.824427761643043766e-12,1.405100078955001663e-06,6.699623928546616369e-12,3.711288172780768946e-06,6.306819614110281691e-06,9.996336698532104492e-01
1.949298166437074542e-06,6.535548209285479970e-07,3.628594640758819878e-06,1.448393618375121150e-06,4.675497766726266491e-10,3.472241587587632239e-07,2.888948845772287832e-13,9.968706965446472168e-01,3.218845634478384454e-08,3.121355548501014709e-03
9.979594324249774218e-06,2.141842196579091251e-05,9.090437060876865871e-07,3.101706056440889370e-07,9.999263286590576172e-01,1.212681922879710328e-06,3.616119283833540976e-05,5.707034237550923095e-12,3.656381522887386382e-06,1.468438326664156524e-12
8.381185523376188939e-08,8.104583248496055603e-04,1.526245250715874135e-05,9.082235628738999367e-04,1.131927440667368501e-08,2.695465809665620327e-06,1.426066348342303058e-10,2.622491447255015373e-03,1.014818786643445492e-03,9.946259856224060059e-01
2.693375620310689555e-07,1.170133714367693756e-07,1.944674109244370896e-11,2.606060256482578552e-08,9.999560117721557617e-01,2.012271416163002868e-08,4.368321242509409785e-05,4.148229933246530207e-15,1.285720774291121415e-08,1.151930609310603069e-15
2.162933014915324748e-05,2.484700083732604980e-02,8.281697519123554230e-03,4.924527020193636417e-04,1.259856645674517495e-07,1.557868017698638141e-05,8.700506981540456763e-11,8.651304244995117188e-01,8.191545202862471342e-05,1.011292859911918640e-01
9.981076717376708984e-01,8.629950571048539132e-06,1.313261327595682815e-05,1.563816040288656950e-04,7.106369594112038612e-06,1.571484724991023540e-03,5.011852863390231505e-06,1.081132197100487247e-07,1.296075643040239811e-04,8.893731546777416952e-07
3.515027060529973824e-07,1.652628434101188759e-08,4.459825220237689791e-08,9.996551275253295898e-01,1.187694831372709814e-08,3.415745159145444632e-04,5.485158567353209946e-07,9.636309528104902711e-10,2.334962573513621464e-06,9.650482013512373669e-08
9.299666089646052569e-06,1.604718562475682120e-07,5.842169770176042221e-08,7.471052413166034967e-06,1.735872865538112819e-05,7.515977631555870175e-05,9.980450868606567383e-01,2.822700840426906055e-13,1.845383550971746445e-03,2.362831708069279557e-09
2.495067263907913002e-08,2.016850402242198470e-07,9.999902248382568359e-01,1.385985910928866360e-06,7.086592055359497433e-14,1.285482831292483752e-08,1.258525506031560326e-10,8.035030987230129540e-07,3.813230478044715710e-06,3.635210759966867045e-06
1.041261111822677776e-05,1.658083056099712849e-04,9.946578145027160645e-01,1.004294725134968758e-03,1.231901664011658681e-10,1.356705761281773448e-04,1.073113082838972332e-07,3.930394072085618973e-03,2.867180410248693079e-05,6.679171929135918617e-05
1.639494672417640686e-03,1.476824138535448583e-07,2.717334245971869677e-05,3.002999619639012963e-05,5.700192104995949194e-07,1.122107391893223394e-06,1.692402642220258713e-03,2.174406290578190237e-07,9.965746402740478516e-01,3.418805863475427032e-05
2.080096164718270302e-03,6.660373941258512787e-08,1.678705189078755211e-06,2.803863935696426779e-06,1.378398906126676593e-07,2.544107701396569610e-06,5.722204223275184631e-04,2.971699331055788207e-09,9.972823858261108398e-01,5.799945938633754849e-05
3.381869930763059529e-07,1.981342393264640123e-06,2.445402060402557254e-06,2.457055188642698340e-06,2.182911096326733968e-08,1.551922878206823952e-06,1.075123323701632216e-09,9.320906974608078599e-05,4.204300057608634233e-05,9.998558759689331055e-01
