6.017999839968979359e-04,3.093506529694423079e-05,1.693379999778699130e-06,5.887055181119649205e-07,9.942573308944702148e-01,2.538599073886871338e-05,4.951661918312311172e-03,4.626563021581375779e-10,1.305998157477006316e-04,1.779480902908137097e-11
3.306486462406610372e-08,9.998815059661865234e-01,8.935035111790057272e-06,1.767024332366418093e-05,7.436934993165777996e-06,1.941569280461408198e-06,2.546395733160622399e-11,2.508547822799300775e-06,1.003531565402226988e-06,7.893353176768869162e-05
3.472692469586036168e-06,1.735948103487316985e-06,9.993357062339782715e-01,7.867027306929230690e-06,6.055723283937552992e-11,7.709580245318647940e-07,6.333265911706575935e-09,1.318661379627883434e-04,3.283443948021158576e-05,4.857922031078487635e-04
5.807825800729915500e-06,1.107152551412582397e-03,2.854538433894049376e-05,9.981655478477478027e-01,6.242157724045682698e-08,2.739754563663154840e-04,7.093743192854162771e-07,3.666065140350838192e-07,4.165415593888610601e-04,1.300047870245180093e-06
1.720849650155287236e-05,6.202128588483901694e-08,1.060812664377408510e-07,9.814008139073848724e-03,6.082867116674606223e-07,9.899634718894958496e-01,1.121716632042080164e-04,2.874502413874324702e-09,5.045322905061766505e-05,4.187417289358563721e-05
4.237768371240235865e-05,1.068102283170446754e-04,8.416186005888448562e-07,9.946470856666564941e-01,1.267951688532775734e-06,5.198165308684110641e-03,1.859360878597726696e-07,8.432656386503367685e-07,1.574141947457974311e-06,8.518926506440038793e-07
1.122700996347703040e-04,2.705896129384655069e-08,1.728379629639675841e-06,1.849061663961037993e-05,1.822322559519307106e-07,1.702093286439776421e-04,3.945338175981305540e-05,2.328851556043787241e-10,9.996486902236938477e-01,8.922498636820819229e-06
1.082543462871399242e-06,1.636472879908978939e-04,4.315136789556639485e-11,6.323679826891748235e-06,9.995949864387512207e-01,8.979951235232874751e-05,1.403618080075830221e-04,7.520215006273645031e-11,3.799474370680400170e-06,2.058167503093955020e-08
9.946616291999816895e-01,1.974748329303110950e-06,3.803426865488290787e-03,9.858082048594951630e-04,9.406830940861254930e-06,1.055369939422234893e-04,1.593874185346066952e-04,1.366689684800803661e-04,1.247561303898692131e-04,1.147904549725353718e-05
5.072762349067616583e-11,1.091884271886556235e-08,9.999973773956298828e-01,2.244010666174744983e-08,6.523653958614289428e-14,1.104122002160146110e-10,1.646678349231933680e-10,1.194275682792067528e-06,1.372435008306638338e-06,2.818014621652764617e-08
9.886332009045872837e-06,6.470778771472396329e-06,7.143426046241074800e-06,7.268933131854282692e-06,3.686235316990860156e-08,4.684525265474803746e-07,4.248342065693577752e-06,2.868515203147126158e-09,9.999146461486816406e-01,4.980548692401498556e-05
8.801696260718472331e-09,9.966975450515747070e-01,1.954190143038658789e-09,8.950959227149724029e-07,3.275603987276554108e-03,2.684029368538176641e-06,2.236898126284359023e-06,4.118600946401151930e-11,2.088394649035762995e-05,2.747233551758654357e-08
9.958353042602539062e-01,9.500905617798593994e-10,1.152735931100323796e-04,2.545187385294411797e-07,1.740274626627069665e-07,1.168551352748181671e-05,1.671508471190463752e-05,6.834157684210140360e-09,4.015182144939899445e-03,5.396994311013258994e-06
4.199455815978581086e-06,2.060786209767684340e-04,9.024216929276462906e-09,2.902243100106716156e-02,2.793044586724136025e-06,9.705276489257812500e-01,5.135813441192738082e-10,2.391954012637143023e-06,6.468492870226327796e-07,2.337059413548558950e-04
9.999369382858276367e-01,6.526944540397039418e-10,1.778688698550467961e-07,1.058890841676429773e-08,1.658041128393961117e-06,3.534092485324435984e-08,4.423313271217921283e-07,9.917799914660463401e-10,6.074173143133521080e-05,4.464093539269242683e-09
1.727628841763362288e-04,2.012360055232420564e-04,3.450716845691204071e-03,3.285871073603630066e-02,3.654736235869648908e-10,3.790593706071376801e-03,6.061175866767243292e-11,1.988004194572567940e-03,9.638526535127311945e-05,9.574416875839233398e-01
7.708317716605961323e-04,8.413037061691284180e-01,2.794032916426658630e-04,4.653707219404168427e-05,7.474036101484671235e-05,8.652576980239246041e-06,5.709548986487789080e-06,5.873508825970930047e-07,1.574956774711608887e-01,1.419060845364583656e-05
6.555060826940461993e-05,6.478247814811766148e-05,4.010087817363228169e-10,2.404366910013777670e-07,9.994294047355651855e-01,9.705664706416428089e-05,3.398064291104674339e-04,4.180000512388204470e-10,3.103535391346667893e-06,6.200109936571607250e-08
1.068274606950581074e-03,2.074975418508984149e-05,4.688557237386703491e-04,2.643418731167912483e-03,2.229005531262373552e-06,1.086295305867679417e-04,3.643300617113709450e-03,2.090928683173842728e-05,9.917846918106079102e-01,2.389427099842578173e-04
4.263709107998892023e-10,9.999854564666748047e-01,5.799578595144794235e-10,1.021028310788096860e-05,9.971844292522291653e-07,5.568888923335180152e-07,1.921765004908593255e-07,4.789989738185340684e-09,9.764787591848289594e-07,1.514534687885316089e-06
6.165211674513670914e-10,4.874111141361936461e-07,2.340615465072914958e-04,1.232408249052241445e-05,1.805480542632284524e-13,4.139202758324245224e-08,1.610082293185266522e-12,9.997137188911437988e-01,9.847870963142213441e-09,3.938763620681129396e-05
6.168311417198424351e-10,3.332183382553921547e-07,1.429659550922224298e-05,6.551163096446543932e-07,4.135552577472223490e-12,4.389087564504734473e-07,1.041355722356321345e-13,2.784736807370791212e-06,1.682154675108904485e-06,9.999798536300659180e-01
6.295795440536267051e-09,8.250753325000914629e-08,2.085502783302217722e-04,7.724908641648653429e-07,4.342594426415269382e-12,3.335375424740050221e-07,4.345712331654816296e-11,7.672658284718636423e-06,1.632149542274419218e-05,9.997662901878356934e-01
6.178343596729973797e-07,6.375544359116247506e-08,2.311869820914580487e-06,3.954500243708025664e-06,1.875555266650508202e-09,3.244786967115942389e-06,1.876815543255805352e-12,9.959524869918823242e-01,9.023027658372484439e-09,4.037259612232446671e-03
1.236588577739894390e-04,2.068728936137631536e-04,6.658653433078143280e-07,2.004224143092869781e-06,9.984191656112670898e-01,2.665993815753608942e-05,8.711526170372962952e-04,5.077855913526718723e-10,3.497709985822439194e-04,4.333876313378226541e-11
1.924097681182956876e-08,1.864150981418788433e-04,5.884314759896369651e-06,2.694778377190232277e-04,2.408544474974405603e-08,2.835640771081671119e-06,6.676642572145397025e-11,4.546747077256441116e-04,5.708546959795057774e-04,9.985098242759704590e-01
7.748731718493218068e-07,3.003013091529282974e-07,2.410145694131671235e-11,5.708668737725020037e-08,9.997280240058898926e-01,2.183950869039108511e-07,2.702964411582797766e-04,1.419048797739186352e-13,2.260142366594664054e-07,1.595460586833064714e-14
2.518475639590178616e-06,1.330678816884756088e-02,1.624381728470325470e-02,2.469912578817456961e-04,1.394613036609371193e-06,2.782419687719084322e-05,6.702123578339325149e-11,9.104829430580139160e-01,5.477268587128492072e-06,5.968217551708221436e-02
9.990164041519165039e-01,7.475702545889362227e-07,1.416352461092174053e-05,9.187614523398224264e-06,4.722545781987719238e-06,8.875086205080151558e-04,7.765797818137798458e-06,4.961976856066030450e-07,5.847708234796300530e-05,4.707067091658245772e-07
4.895475171906582545e-07,2.009048927220646874e-07,3.663002345888344280e-08,9.994001388549804688e-01,4.301120792860047004e-09,5.936711095273494720e-04,4.397860777771711582e-07,7.362664256049811229e-09,4.871576038567582145e-06,1.676405929629254388e-07
4.185471880191471428e-06,3.460672530763986288e-07,1.026450817676050065e-07,3.424076794544816948e-06,9.213295925292186439e-06,7.401619222946465015e-05,9.981829524040222168e-01,9.767106828179050737e-13,1.725644804537296295e-03,4.204925296846795391e-09
5.504892097718538935e-09,1.068791988245720859e-08,9.999952316284179688e-01,3.150092027226492064e-07,1.451637340063940962e-13,2.537504650845789911e-09,3.255210337393954489e-11,1.279934394915471785e-06,2.385845164099009708e-06,8.683634291628550272e-07
2.724125579334213398e-06,2.741913158388342708e-05,9.958269000053405762e-01,4.230369231663644314e-04,3.760013689291241690e-10,3.524179555824957788e-05,6.689382985314296093e-07,3.604496829211711884e-03,4.470020576263777912e-05,3.470061710686422884e-05
1.020301249809563160e-03,2.204120264082121139e-08,7.845424079278018326e-06,4.163050562056014314e-06,3.697873651731242717e-08,7.811667046553338878e-07,4.061920335516333580e-04,6.072978564475306484e-09,9.985246062278747559e-01,3.606070458772592247e-05
1.318235765211284161e-03,4.360258287761098472e-08,1.743457232805667445e-06,1.401489953423151746e-06,3.684932323722023284e-07,5.622943717753514647e-06,2.056127646937966347e-03,3.551800187295839351e-09,9.965852499008178711e-01,3.117983942502178252e-05
2.659489268808101770e-07,5.441820576379541308e-07,1.430360839549393859e-06,2.954179308289894834e-06,6.089282322818689863e-08,2.658209950823220424e-06,2.039264312969635284e-09,1.304824982071295381e-04,2.889329880417790264e-05,9.998327493667602539e-01
