2.196989612457400654e-07,2.513053232178208418e-08,2.766779427093579713e-12,7.755360798000765499e-09,9.999994039535522461e-01,4.224076383813057944e-12,3.786035449593327940e-07,3.581793336319277765e-14,5.146052473037343589e-09,9.964780194569866634e-14
1.470030874806127485e-09,9.999997615814208984e-01,1.606039301549344600e-09,8.264115791689619073e-08,8.881720248155033914e-09,1.081148920389907175e-10,7.906438091037637506e-13,5.763917121370809582e-11,1.568384355721264001e-08,9.760733377106589614e-08
1.591680565127262525e-09,1.658046477892582971e-09,9.999874830245971680e-01,9.914812835631892085e-06,1.350592380988668850e-12,7.683897407240181110e-10,2.032735785251205129e-10,1.146381805483542848e-06,6.682501521027006675e-07,7.925161185085016768e-07
2.046561921667522377e-12,8.534241402458064840e-08,5.666509622637150301e-11,9.999998807907104492e-01,3.037074281300733425e-12,9.356557306716695166e-09,3.763083594732208326e-12,9.999737843324751907e-11,2.293543772870915154e-13,2.712444852059903155e-11
1.580347763763256808e-08,4.550980078898980707e-11,5.595009590179944592e-13,7.474335725419223309e-04,1.053573672749053003e-09,9.992523789405822754e-01,1.351834129081908031e-07,8.976093479606817027e-11,2.074052707357054715e-09,1.448535402737149980e-09
9.713094772934027787e-10,4.761159910771084469e-09,3.243161642019209978e-11,9.999737739562988281e-01,1.726855325401288610e-10,2.625208071549423039e-05,6.195180479728890077e-10,6.425843190882574163e-10,1.237738102115304439e-12,3.738620177329288197e-11
9.032616787862934871e-08,1.748915567922892933e-09,6.546722608469224269e-10,2.065248239091488358e-08,6.943201125153564135e-09,2.046491317742038518e-06,3.094432940997648984e-06,2.428882222844756800e-14,9.999947547912597656e-01,3.184881336437683785e-08
7.126411105673469137e-07,4.655229304262320511e-07,1.803015202417324048e-12,2.254750768315716414e-07,9.999545812606811523e-01,3.865123687774030259e-08,4.402475315146148205e-05,4.209007003607573294e-13,2.869484916345754755e-08,1.536200680551935704e-11
9.999941587448120117e-01,9.232076436660463514e-09,1.018949205899843946e-06,1.487341819483845029e-06,6.835552568418279407e-09,2.654813215485773981e-06,6.333539204206317663e-08,2.005767552049064761e-09,5.586848033090063836e-07,2.335598381364434317e-08
9.278768157649049586e-17,1.734739993119278553e-15,1.000000000000000000e+00,1.477233091407015309e-08,2.004201238560990190e-19,1.165764430814499107e-16,6.175904624470683786e-16,3.881230337121621687e-10,1.611552211122635470e-11,2.270918262464727277e-12
9.589602029125288141e-11,1.350431677593633140e-08,1.166220631176884126e-08,2.969956780507487792e-10,4.457895164122760434e-11,1.051080472658227905e-10,1.361577517400291981e-10,9.637282793508312713e-17,1.000000000000000000e+00,1.431289220477083290e-08
9.791281563309439662e-09,9.999665021896362305e-01,2.222025168030494768e-11,1.122711784651286848e-10,2.973543269035872072e-05,1.903993407381676661e-09,3.157728301061979437e-09,9.862418803993026201e-15,3.722997234945069067e-06,2.987371114371306646e-11
9.999856948852539062e-01,9.081829177581823842e-10,1.468376638058543904e-07,1.925894288490326289e-08,1.016252237917569801e-08,3.232892424875899451e-07,5.488194076974650670e-08,4.284412234711876266e-12,1.365209936921019107e-05,1.261349602543759829e-08
7.591501343995332718e-06,2.061450941255316138e-04,1.333394089586548148e-10,6.480088923126459122e-04,9.620083574191085063e-07,9.991359114646911621e-01,6.498787996633836883e-08,2.436514323633787171e-09,6.365542759567688336e-09,1.348489149677334353e-06
9.999998807907104492e-01,6.024118426317670583e-10,1.016467257586306516e-10,2.103019980381759524e-10,1.873823229914250987e-08,1.972179308751265125e-09,2.549209628111004378e-11,4.095792241064384609e-14,6.719051270920317620e-08,1.972392804638900543e-10
4.289266897217203223e-08,7.331017059186706319e-06,2.350514932913938537e-06,3.060889139305800200e-05,1.742119365433225653e-10,2.915072036557830870e-05,7.898597748079438929e-11,6.151590696390485391e-06,2.086994612682246952e-07,9.999240636825561523e-01
1.695684659352991730e-05,9.991778731346130371e-01,1.286942961087333970e-07,8.586544253397221382e-10,1.992997766819826211e-07,1.520475123584219546e-08,1.369729156486254595e-11,6.840209388486728770e-12,8.048439631238579750e-04,2.951109756565983844e-08
2.822577471306431107e-06,3.471415865874405426e-08,1.163894610030358212e-12,4.490957650205018581e-08,9.999948740005493164e-01,2.171585755661453732e-08,2.178736622227006592e-06,1.189901259121550758e-12,3.801361891930810089e-09,2.729115371191692674e-11
4.449576636034180410e-07,7.431097515109286178e-08,5.238929588813334703e-05,6.650697469012811780e-05,3.025394335054443218e-08,3.915450179192703217e-06,5.502947533386759460e-05,1.076676872657778006e-10,9.998201727867126465e-01,1.378770321025513113e-06
2.927905973226785363e-10,9.999994039535522461e-01,3.587158695084191606e-11,6.663238139026361750e-08,3.194549833551718621e-07,1.015119277525400321e-08,9.466712969086188423e-10,3.696977793343769747e-11,8.764009606920808437e-08,7.637090959633496823e-09
7.326909532649056311e-14,3.952946650565003495e-11,9.675171668277471326e-07,3.765902789609754109e-08,6.765996479922496525e-16,1.758078578550925641e-11,7.465921191820643066e-14,9.999990463256835938e-01,1.785374148868812405e-13,2.129198684031052835e-08
1.225722133383136403e-13,5.347302600711145715e-10,3.741582155214473460e-09,2.047736202825944929e-09,2.651054018237147814e-13,2.266614396173594059e-10,8.996068321699690618e-13,6.218524806200775856e-09,2.291628646844401374e-07,9.999997615814208984e-01
9.363952755553350826e-13,2.435386337040768012e-10,5.277165087136381771e-07,6.235481464500480797e-08,1.530707201616299251e-12,8.766383174929615052e-10,3.864661021757420656e-11,3.030503137324558338e-08,2.757197762548457831e-06,9.999966621398925781e-01
1.661843405942331486e-11,3.015172833631396543e-11,7.335569307542755269e-08,4.946933085392402063e-09,7.150324338970216048e-15,9.368289477507119045e-10,4.006690812463631346e-13,9.999946355819702148e-01,2.768217946536033480e-12,5.233713181951316074e-06
3.954026510655239690e-07,2.322196621662442340e-07,7.338961036107427560e-12,7.801678414409707329e-09,9.999992847442626953e-01,6.246316831826081994e-12,9.835012804160214728e-08,3.451258105257454245e-14,3.135757964400909259e-08,2.095180176272040673e-13
4.718193283986815700e-12,2.674612460396019742e-07,8.588214228666402050e-08,1.093381001737725455e-06,1.100815619214934316e-10,3.484495136873988486e-09,1.326707910198621221e-10,6.354603556246729568e-06,1.255814595424453728e-06,9.999909400939941406e-01
3.949415794402000301e-11,2.286400582751646482e-11,7.816576870706823583e-17,4.258087979436275816e-11,1.000000000000000000e+00,1.954256204696755775e-15,9.323369631886180287e-09,2.527515708924167750e-18,5.651719977434188635e-12,1.804902306326418515e-17
4.856839268541079946e-07,6.752668414264917374e-03,8.340962231159210205e-02,3.088959056185558438e-05,6.732974355827536783e-08,1.817254826619318919e-07,7.879000563093541132e-09,7.941979765892028809e-01,8.209015504689887166e-05,1.155259758234024048e-01
9.999372959136962891e-01,2.231698559285177907e-08,6.284540887691036914e-08,6.080016987652925309e-07,1.221951890784112038e-07,6.063884575269185007e-05,3.741940588497527642e-07,8.717626620580176677e-10,8.521594168087176513e-07,3.701833861669001635e-08
1.728816634120888818e-12,1.034259969334705431e-10,3.543933592767278817e-12,9.999998807907104492e-01,4.607338382339731808e-12,7.831325632423613570e-08,1.706097901843506293e-10,9.527900170225311882e-12,3.155522718123471293e-12,2.080096511702933526e-11
2.984163749442103608e-10,1.707292779373759117e-10,7.784169975266763686e-10,4.668872577440197347e-07,3.891226185714913299e-08,3.647684252428007312e-07,9.999904632568359375e-01,8.323148485527009921e-13,8.654091288917697966e-06,1.007733653468623203e-11
3.994594639875753694e-13,8.349128680085193821e-13,1.000000000000000000e+00,2.537876042651987518e-08,6.002810000627919291e-17,6.665344274778273181e-14,4.108867380451380891e-14,1.785872560944312681e-10,1.383553627221090210e-08,1.133703131372953976e-09
1.079719869068185290e-08,4.132108877286100324e-09,9.985588192939758301e-01,1.133448444306850433e-03,5.985822514736893751e-12,2.589200676084146835e-07,1.155508133621196976e-08,3.041399177163839340e-04,3.612020975651830668e-07,2.990513848999398760e-06
1.739189485761016840e-07,1.141090244516362873e-08,5.256607096271181945e-07,1.368594837458658731e-07,1.421814666002774175e-08,4.308919443474223954e-08,1.120701767831633333e-06,1.956976789820041862e-13,9.999978542327880859e-01,1.157520586048121913e-07
1.341420272638060851e-07,5.821475745904081123e-09,2.595657555559682805e-08,9.251665034071265836e-08,3.108604573753837030e-08,5.543811809616272512e-08,7.365393230429617688e-06,4.862380436438870634e-14,9.999922513961791992e-01,4.443588608182835742e-08
6.925111178945897450e-11,1.300745111620926764e-08,9.267715483929350739e-09,6.536579277849341452e-09,1.301140861720284647e-10,7.151730874177530950e-10,1.073884037250394385e-10,7.465395412964426214e-08,1.821328623918816447e-06,9.999980926513671875e-01
