6.186500286662829917e-14,4.364848038562740840e-08,3.192903719195783196e-08,2.180189535849752502e-11,9.863406419754028320e-01,3.084240063344623195e-07,1.365891098976135254e-02,7.403432533692466677e-08,3.298397388551421727e-10,2.536556902021924742e-11
1.387857295753747167e-08,9.969515800476074219e-01,3.705441713464097120e-06,2.374406467424705625e-04,4.246361484661065333e-08,3.373851359356194735e-05,2.896808155128383078e-06,9.281816346629057080e-06,5.273897585311715375e-08,2.761238487437367439e-03
3.335519949132503825e-08,1.249088939919706931e-12,9.999779462814331055e-01,7.422431735903955996e-06,1.003570649840820547e-14,1.166022016718670784e-07,6.176361505572103283e-11,4.906580003405380808e-11,5.403514478530269116e-06,9.197229701385367662e-06
2.832236134509003023e-07,3.348186728544533253e-04,1.912487164190679323e-07,7.437425255775451660e-01,1.970217322622147549e-09,2.541257143020629883e-01,1.029343002301175147e-05,3.242837465222692117e-08,5.310396081767976284e-04,1.255245064385235310e-03
2.059824478952559934e-13,8.638185991700388089e-15,3.901236396376597110e-15,9.796626843083799940e-10,1.278857120028120686e-13,9.999997615814208984e-01,2.113864923103392357e-07,1.816777278113005279e-16,5.945196557277654392e-10,8.629281733618654471e-10
7.104710708638606320e-10,7.040949157044451567e-08,2.395847964464792312e-10,2.978051006793975830e-01,1.934493676358783887e-09,7.021648883819580078e-01,5.335494392966211308e-07,5.634746558236258807e-10,1.026087011268828064e-05,1.916770816023927182e-05
6.734655016771284863e-06,1.099091046581797404e-13,1.952037977873827268e-13,5.174770123517191678e-08,1.152219341666498378e-14,2.825653098170732846e-07,1.718811315498669501e-09,6.346032465784853341e-19,9.999924898147583008e-01,4.793456014340335969e-07
3.450887136590292384e-16,1.997083565186130727e-08,1.533881872579339337e-17,3.234554846187620569e-10,9.999996423721313477e-01,1.008913286248969143e-09,3.553407736944791395e-07,1.593988845911386686e-15,8.381028510084931327e-11,8.986935501331672072e-11
1.000000000000000000e+00,2.115323026333562617e-13,1.586914777362835594e-08,5.848409756481487420e-09,1.038039771326937366e-12,9.700402286982878763e-11,6.832620691454849293e-09,7.312971446683309189e-17,5.421539839289835072e-08,1.349630185387695747e-09
1.686060596695071467e-10,1.264746144049927121e-14,1.000000000000000000e+00,4.123137031797341479e-08,3.062381777221163655e-17,9.308465456769887680e-12,1.023612846977220263e-15,2.070458388070406386e-11,7.389864276063917714e-10,7.136646829053461261e-10
1.235285367329197470e-06,4.388245409409075037e-12,6.450752258746472734e-12,1.457909206692420412e-07,5.304293533944142228e-15,4.190701119455297885e-10,6.749917069726052432e-09,1.878402763143797874e-17,9.999984502792358398e-01,1.665812021656165598e-07
1.008634331611801827e-08,9.984649419784545898e-01,5.622237050917355816e-11,1.950256773852743208e-06,1.498692436143755913e-03,2.530259280320024118e-06,2.942294668173417449e-05,5.310682883036266233e-12,2.097494643749087118e-06,4.318175115258782171e-07
1.000000000000000000e+00,7.916167265788615477e-18,5.043793507852889491e-11,7.386643380291602057e-12,9.200135045130778690e-17,8.616696765828546489e-15,1.466115978621118643e-10,1.365948387109389935e-20,1.620155565262848540e-09,2.163460599904909465e-12
1.091896972837957946e-08,5.295447413899978528e-10,2.888338439949178493e-12,7.427066975651541725e-06,2.755177490598725853e-07,9.998850822448730469e-01,1.085776830223039724e-06,1.440939121494233532e-11,8.286314368888270110e-06,9.783550194697454572e-05
1.000000000000000000e+00,1.255318461544450355e-17,4.270962056240890092e-12,2.548412696146140632e-11,2.564765348885000851e-13,2.419658874305841145e-12,1.454446452164859238e-09,1.723601089138145444e-20,3.773223511416290421e-09,1.888731277497127103e-13
4.349026738736938569e-08,6.145992301753722131e-06,2.896182991207751911e-07,5.249406058283057064e-06,2.028273937693114704e-10,3.567188396118581295e-04,5.054193064069067987e-09,1.296663842964562718e-08,4.847558011533692479e-05,9.995830655097961426e-01
2.974010749312583357e-05,9.969221949577331543e-01,7.732247730984909140e-09,1.660662201175000519e-05,7.780227662124161725e-08,3.858963282254990190e-06,2.183664491894887760e-06,2.204411306272469062e-11,3.017999930307269096e-03,7.405482847389066592e-06
1.098416246847477851e-09,5.334629236131149810e-07,7.747661561786911566e-13,8.484302327360637719e-08,9.998950958251953125e-01,4.550823177851270884e-06,9.719248191686347127e-05,3.893174167378041228e-14,2.571867526057758369e-06,1.009470462776107524e-08
7.305302278837189078e-05,2.549171984611575681e-11,3.895525235719787815e-09,3.264582483097910881e-05,1.834392148814326107e-14,1.957698669841079209e-09,4.105661943754057575e-08,1.398481634993066838e-14,9.998935461044311523e-01,7.393007876999035943e-07
1.740516238080136446e-11,9.999996423721313477e-01,8.977063016557540465e-12,8.991046485107290209e-08,9.185090021901487489e-09,1.471102972772087014e-08,2.237159861806503613e-07,1.119585587433524765e-11,6.306986044535278779e-10,4.956837607039688010e-09
9.548201767813676438e-15,2.589191361312970230e-10,3.773288335651159286e-04,4.655720549635589123e-04,1.014130468490748171e-08,2.491254053893499076e-05,1.348846451199037233e-10,9.991319775581359863e-01,5.132853170275453181e-11,2.291435521328821778e-07
1.566870938551900849e-10,3.558331962416616534e-10,1.367574782307201531e-06,2.383792008231466752e-08,2.598899311292350404e-15,2.159082690411651129e-09,5.724641680832087687e-15,5.893505239384921879e-09,1.034210797001833271e-07,9.999984502792358398e-01
1.167161145509965081e-09,1.005951988375386463e-10,4.818943853024393320e-05,5.964674301139893942e-07,2.002795004222689829e-15,2.638201879179291609e-09,1.248274317841146369e-14,3.023133077206807684e-09,2.832506879713037051e-06,9.999483823776245117e-01
2.824379693609681968e-14,5.930397492193151265e-06,3.112233571300748736e-06,1.869215360272846738e-08,1.251355352671623677e-09,5.618416616925969720e-05,1.004876321042402765e-10,9.992679953575134277e-01,1.804522677117947893e-11,6.668940186500549316e-04
9.092525316651764444e-14,2.301089452316773531e-08,9.148030943872953458e-11,2.854890976400348279e-11,9.996046423912048340e-01,6.885210268592345528e-08,3.953082778025418520e-04,9.827878511003973472e-10,4.017275678780407588e-10,1.736705571020458194e-11
9.673110836633247445e-13,1.410378758226471518e-10,1.474560577807704220e-11,4.552960604087274987e-07,4.514864502223880915e-14,7.541770230545807863e-08,3.423185671556916443e-13,4.859462485184984359e-11,5.744557824982621241e-07,9.999989271163940430e-01
3.889162788746434313e-15,3.209466470366351132e-08,4.730105738516565683e-14,2.370144878971469637e-11,9.979513287544250488e-01,1.532019622274560788e-09,2.048738300800323486e-03,2.841674920546488625e-14,7.854636940862746997e-10,2.976979340124641382e-12
2.277661259597607568e-08,1.975204329937696457e-03,4.117543399333953857e-01,2.060182487184647471e-05,4.805037617794383209e-11,1.064606767613440752e-04,1.964967077938695184e-10,5.785154104232788086e-01,9.665955147397653491e-09,7.627872284501791000e-03
9.999673366546630859e-01,8.112243922398995610e-14,6.994943291260824481e-09,5.722333185076422524e-08,5.036147280451652719e-12,2.291779424012929667e-07,5.329156920197419822e-07,4.721419219766103781e-17,3.176754398737102747e-05,3.114378799295991485e-08
5.470486910685856685e-11,3.000162118738103345e-09,6.541112096414281041e-11,9.999561309814453125e-01,1.815126694781898919e-11,3.932983963750302792e-05,8.283919328277988825e-09,2.549117514294430009e-11,7.799445143064076547e-07,3.740821512110414915e-06
2.401237032562814067e-13,1.112134540817884265e-13,1.050490922929273323e-16,7.472784196993487171e-11,6.877587943598939546e-10,1.076596390703343786e-06,9.999989271163940430e-01,1.300552386664381894e-16,3.222275779535266338e-09,3.145497718968549329e-15
1.645917713233302493e-08,1.282758946806461520e-12,9.999996423721313477e-01,3.356743505378290138e-08,4.210341873269397888e-18,4.547456508574576617e-11,1.311589649483579055e-15,4.859544841182006358e-13,8.018976593859861168e-09,3.102545917954557808e-07
9.556560343071396346e-08,1.217476900544633978e-11,9.996140599250793457e-01,2.641618484631180763e-04,3.065945121481089553e-13,1.081660157069563866e-04,2.101073134919140273e-11,1.872661670176967164e-07,7.730861284471757244e-08,1.324315599049441516e-05
7.792249903104675468e-07,4.554152579647142898e-16,7.285035611868592720e-14,1.745435085354074545e-08,1.898098396749828493e-16,1.024325485543542413e-10,4.666171005140995476e-09,8.510726905708561880e-20,9.999991655349731445e-01,7.299780224734320200e-10
2.276283339597284794e-04,1.168743921087234128e-13,1.226161424998373217e-12,2.033728065953255282e-07,4.323571259042327530e-15,2.026481427108706157e-09,3.117263336349651581e-09,2.686221889971041852e-18,9.997721314430236816e-01,2.350191330435791315e-08
9.611823056226986850e-13,1.605636804069554557e-11,4.219815330497311834e-10,6.690874965187276757e-09,1.028922430655436482e-13,8.794922123911419476e-09,6.505244205725485562e-14,3.706301376915632773e-10,2.074129312745753850e-08,1.000000000000000000e+00
