1.767956305442561216e-14,1.783873326832718931e-10,3.674827030674364392e-14,3.850075466771407662e-11,9.999995231628417969e-01,8.072229462641189457e-08,3.170325157952902373e-07,4.512887286090006000e-10,1.570043678400523390e-10,3.087492581794497171e-18
1.691658271796292468e-11,9.999961853027343750e-01,8.979712529111338881e-10,2.955077604838152183e-07,6.243459971244647022e-09,2.400332155261253320e-10,2.553156297491199211e-11,1.744280098137096502e-06,5.307844617163937073e-07,1.296305754294735380e-06
1.623604549416679532e-11,2.429290831538512274e-14,9.999760389328002930e-01,2.395901219642837532e-07,1.348704049781773370e-14,1.372682589817486587e-07,2.886680477987013660e-11,3.819330274268395442e-08,6.177263003337429836e-07,2.301897438883315772e-05
9.502870712552180521e-11,3.408471371812993311e-08,6.734969559829551145e-08,9.998619556427001953e-01,6.945791598128581157e-12,1.295557158300653100e-04,1.135629617010636139e-07,3.125815339899418177e-08,1.815721191178454319e-07,8.082681233645416796e-06
4.819930565780339293e-10,8.016712624343987591e-16,2.064544498900366953e-12,6.158116775623057038e-06,2.486112531119299973e-11,9.999935626983642578e-01,2.549612077018537093e-07,8.530220280134059863e-11,1.553932316156192428e-09,4.226211913760380412e-08
2.559998003512364839e-12,3.480992349837869204e-14,7.192553844181936995e-14,9.986091256141662598e-01,1.698252405672381893e-13,1.390921534039080143e-03,3.324673314430981463e-10,2.326216858028473666e-10,1.689437478802346959e-11,4.679656129269460507e-08
6.843676487733318936e-07,5.228440835662595543e-13,1.232440278303714720e-11,3.232876366610071273e-08,4.153775712062088288e-14,3.182653642852528719e-07,5.450123126138350926e-07,2.922890748879858336e-11,9.999983310699462891e-01,8.059634382107105921e-08
5.914253394206751835e-15,1.799645410471839568e-08,3.001467867656100810e-21,3.244959412285197686e-09,9.999643564224243164e-01,1.270462623992330009e-10,3.565625229384750128e-05,4.531608988338382826e-14,2.446730752031500700e-12,1.795220601948782635e-14
1.000000000000000000e+00,8.081281818858240817e-14,3.369000189934467926e-09,6.214888412930941186e-12,4.870181275888230907e-20,8.796837390467882045e-12,1.500389168376109472e-13,2.287036228801331283e-12,6.433569677000150477e-09,8.984792077004755129e-12
9.812799613942869287e-15,5.025249964416000914e-15,1.000000000000000000e+00,8.547391960878059081e-11,9.238702067187485697e-20,7.458957496792040232e-13,5.987986924050969035e-18,3.640553969397331002e-10,1.757806261659666802e-10,1.470498861566582605e-10
2.731730432969925459e-07,8.783578725468643711e-11,1.678619798717306821e-09,2.725624170807350310e-10,9.756915344698345940e-16,1.272702637722389341e-10,9.535930267645653657e-09,6.131139432957732893e-12,9.999997615814208984e-01,1.566566609767505724e-08
5.061872795919519774e-11,9.999998807907104492e-01,1.294662754823885931e-13,4.918425475924914636e-12,7.407898738875928757e-10,2.004403153871292531e-12,1.119059733767358011e-09,4.384192119587237979e-13,7.917565625348288449e-08,3.804446788526795464e-14
1.000000000000000000e+00,1.105304092542214005e-15,2.124065029765476176e-12,7.189392039596426143e-15,1.236295316483770102e-24,3.020386505736116084e-15,2.275327431485287336e-16,1.696876985102300887e-15,2.454406677898646194e-10,9.102468467012993225e-15
3.920066760088047886e-08,5.638125522011705471e-09,6.451328864566854837e-14,3.902575001120567322e-03,1.948340213857591152e-04,9.926240444183349609e-01,1.999805050445502275e-07,1.059198506681013896e-09,8.760676628583041747e-09,3.278306219726800919e-03
9.999998807907104492e-01,3.557513814512591049e-15,4.908451574879568735e-13,7.188730513640884112e-12,1.144911671827156075e-20,3.263056491675797588e-12,1.021146871487549346e-13,1.319799135160015097e-14,7.608499430489246151e-08,1.213885849477014389e-11
5.104397793331827415e-09,6.593324997083982453e-08,1.626932970566485892e-07,8.712573908269405365e-04,3.178313079388317419e-07,1.362656825222074986e-03,9.593505012617242755e-08,8.868358918334706686e-07,4.060604169353609905e-06,9.977605342864990234e-01
9.713307917991187423e-06,9.990596175193786621e-01,1.334964694343909741e-09,1.617053539682000718e-11,3.392037735763797635e-12,8.460179778957410690e-10,3.378504587203678966e-08,2.193685684492852062e-11,9.306838619522750378e-04,5.295464067245347906e-11
1.576238162215304328e-08,1.195559743791818619e-03,5.278509215755010885e-16,6.281117403972302782e-09,9.987775683403015137e-01,1.350135516986483708e-05,1.332115971308667213e-05,2.391012735025732638e-11,5.597551577807280410e-08,4.028860925431310136e-11
8.929688988246198278e-07,9.979892606759577234e-11,1.116205297080341552e-07,4.914479934114979187e-09,2.178672713632335937e-15,2.740661031452873431e-10,1.667187348175502848e-07,3.033056583667814721e-10,9.999988079071044922e-01,4.152142452085172408e-08
4.286193389145889765e-14,1.000000000000000000e+00,2.873593832504461876e-14,6.873116659145139806e-12,1.021048696980830783e-11,1.382749310898886454e-15,2.630341257303658864e-11,8.257183999049733103e-12,5.757013532559085434e-09,2.845192072394031602e-13
1.472046118236835762e-16,2.159889888470045705e-12,7.965256232367323719e-10,4.849031398634906509e-08,9.559469882347571001e-11,4.687284241300382348e-11,1.673674899792433482e-16,1.000000000000000000e+00,1.664076354197883273e-14,4.526596597553833590e-10
2.172371484088220228e-11,1.292963219129417141e-11,4.145466547811338387e-08,2.547425310694961809e-07,2.117229308540302668e-11,2.180873082124890061e-08,2.262125382845869837e-11,2.069802036430701264e-07,2.190198244989005616e-08,9.999995231628417969e-01
1.201760080338232228e-10,1.673787844436169792e-11,1.312292006332427263e-04,8.131938557198736817e-06,3.724816028533028955e-12,6.614753829126129858e-07,7.123792528096473120e-11,2.520195039323880337e-06,2.288874156874953769e-06,9.998551607131958008e-01
3.538311408191746610e-14,1.557884310443569120e-08,1.895968326998467846e-13,5.948184611526130539e-09,5.742943454123405900e-09,3.228853295844658078e-11,1.370392243692925005e-13,9.999924898147583008e-01,5.956278764478184495e-13,7.538996214861981571e-06
1.444024648391151883e-14,8.430544595761091387e-10,4.477075651941435364e-15,2.921585542936533386e-11,1.000000000000000000e+00,1.047926723174441577e-08,3.373580170773493592e-08,1.091265619534986797e-10,6.351910109003711113e-10,1.726057931879701576e-17
3.099773770998126565e-10,1.276362016078280703e-09,4.270955464291681380e-11,2.052427589660510421e-06,1.529719355630732025e-07,1.451286721021460835e-06,8.146937346964477911e-09,1.705340793023424339e-07,1.547733461393363541e-07,9.999960660934448242e-01
1.632301607247532704e-13,2.146406163916481091e-09,6.034529430288395682e-20,2.174607716121101930e-10,9.915442466735839844e-01,5.620259813099437451e-10,8.455759845674037933e-03,1.935722700294358056e-14,3.141912285897774382e-09,6.035084933768513325e-19
2.136083324111304194e-11,2.487341134838061407e-06,5.260175839794101194e-06,2.504590099761117017e-07,7.881211655513808978e-11,7.919965031022435653e-12,5.452921134649433427e-15,9.999845027923583984e-01,1.703040020117896347e-08,7.518710390286287293e-06
9.999272823333740234e-01,1.582176738527864973e-14,4.272034281882497453e-09,9.713754245410655130e-10,6.397412789533584655e-19,8.427817732581388555e-08,3.382719104827458523e-10,1.079738815717989908e-11,7.256983371917158365e-05,1.444669106565044103e-10
2.022312303512005527e-13,2.304054299781532755e-12,2.736179555498652327e-12,9.999997615814208984e-01,6.216845750217983579e-15,2.774434051389107481e-07,3.566789918973967133e-10,6.470196600716349167e-11,4.825139177100368215e-10,1.288703721513684286e-08
4.538695374395329551e-12,2.588769042882743676e-13,2.215340981677211413e-15,4.380535864600965112e-11,2.041862900981072926e-09,3.756436584012590174e-08,1.000000000000000000e+00,1.144228750479456529e-16,3.096500278410019291e-10,8.662886262399808475e-19
1.079236613271694623e-11,3.341681772739196407e-15,9.999998807907104492e-01,2.534604526260864077e-09,1.490492739103208514e-19,1.582559604196287495e-11,3.057178864107764314e-15,4.521343299757063505e-09,9.207790974130602990e-09,9.397285793966148049e-08
1.739561716895821064e-09,1.291556651124986521e-13,9.999802112579345703e-01,6.332502380246296525e-06,1.580477759842262298e-14,1.346521457890048623e-06,1.312187424690192117e-11,1.141015309258364141e-05,1.909287163925910136e-07,5.293373988024541177e-07
4.343491127656307071e-06,1.912082688362848337e-14,2.255679150409140021e-11,5.648006062841659514e-09,2.329416573216782802e-16,5.585538254138100456e-09,3.326063051645178348e-07,2.002048049912219518e-12,9.999953508377075195e-01,3.955213934148105182e-09
7.340125739574432373e-05,2.282925237739874547e-11,2.480632643742097798e-10,4.833907052415042926e-09,4.115480674890363566e-15,8.762579106758039416e-09,1.461415024550660746e-07,1.890807302395991485e-11,9.999264478683471680e-01,1.415535777482546109e-08
5.060116214927745659e-10,1.266190711307624284e-11,1.515626235626399421e-10,1.552599400156395859e-07,1.675155347768964020e-09,3.069376219855257659e-08,1.946199312818919225e-10,2.463150678977399366e-07,8.289434560992958723e-08,9.999994039535522461e-01
