5.717270545879671317e-10,4.120457504086516565e-07,1.410088823483590659e-09,1.655136250278133048e-09,9.993124008178710938e-01,6.265143071004786179e-08,6.871216464787721634e-04,3.644057833263047996e-10,1.007171915312632393e-10,1.447304682894231674e-17
9.489398199516441146e-13,9.999986886978149414e-01,2.284846756239744536e-10,1.700233269730233587e-07,1.500256407820088622e-12,3.757447242236366947e-09,3.331776654157299344e-14,9.101122486754320562e-07,2.872503970796635997e-11,2.819178348545392510e-07
9.327630681732479445e-12,4.356890889734010841e-11,9.999549388885498047e-01,3.553262649802491069e-05,2.288264800963412705e-15,1.272860483680915422e-08,4.144593522548145614e-12,7.841604201530572027e-07,4.529724719759542495e-07,8.264038115157745779e-06
8.324506239887341508e-08,5.874759051948785782e-03,4.743310455523896962e-06,9.747899770736694336e-01,4.762987515505301417e-08,1.902028359472751617e-02,5.209842584008583799e-07,4.910471034236252308e-06,3.543313141562975943e-05,2.692374400794506073e-04
2.248123998072060203e-08,1.412509886833390738e-09,3.839645615344444707e-12,6.296751564605074236e-08,3.437168605291418544e-10,9.999996423721313477e-01,7.554083936156530399e-08,2.904078366672280254e-11,1.137391336669679731e-07,1.302366964273105054e-10
5.269575886757138505e-10,1.173198924675489252e-07,4.415883214647919885e-09,7.241687178611755371e-01,5.848569628597033443e-08,2.758308351039886475e-01,3.527581071693930426e-08,2.565691836764472100e-08,1.865913112908401672e-08,2.136595753654546570e-07
1.078879776628127729e-07,1.517587722155155916e-09,3.684903077116885584e-11,2.548144195646528942e-10,3.399001254609547440e-14,6.413550295292225201e-07,6.013982556396513246e-08,1.852206019318692492e-16,9.999990463256835938e-01,1.529859616766771069e-07
3.215861171107503580e-12,5.882562348347164516e-08,1.036384184762793989e-17,2.496755513448079000e-08,9.999990463256835938e-01,3.211642729539221364e-09,8.752258509048260748e-07,9.270728715954357213e-13,2.046114200380394488e-13,2.615261997305877439e-14
9.999996423721313477e-01,2.225877437922463287e-08,1.617515121843382531e-09,5.054452689723376579e-11,2.136247151396375443e-10,3.244016113512770971e-07,8.466133349926963092e-11,1.186703730074456509e-13,4.885933080345239432e-08,3.268983417292758986e-10
1.995432382086918636e-15,5.977352266579513684e-14,1.000000000000000000e+00,2.790448760947583651e-09,1.559100133084122320e-19,1.285407437567475004e-15,1.947646383092856842e-16,3.023274686153598623e-11,6.922495909833514816e-11,5.228372422505511707e-12
1.292349161019501480e-08,1.647152743089463911e-07,1.807245908480581420e-08,3.558214556331762424e-10,2.531126352297961716e-16,5.133376501653685864e-10,1.958703244042681035e-08,1.666317412793905019e-15,9.999997615814208984e-01,1.979766750537237385e-08
1.867464109782737691e-13,1.000000000000000000e+00,7.625286036275213952e-14,1.166437823066357460e-13,5.980009239528460974e-14,4.068014258784558024e-10,3.244581252975775598e-12,2.153433715254646913e-14,4.050655366683031389e-10,7.889507189912103868e-13
9.999995231628417969e-01,1.748416855740231313e-09,1.441778363364676352e-10,3.170148876480843869e-13,1.802556259637710934e-12,1.412101013897881785e-08,4.338095854761192527e-11,3.827745528236878466e-17,4.524512178250006400e-07,1.411807996898328810e-11
1.798143216547032353e-07,7.714259595559269655e-07,1.418672308534790760e-13,3.410485305721522309e-06,2.369734630747188930e-08,9.999890327453613281e-01,1.862497482629787982e-11,7.838121818259935480e-10,6.975912469897593837e-08,6.544857114931801334e-06
9.999998807907104492e-01,2.251565156541346369e-09,4.972220551957562407e-11,7.129237304670521524e-12,9.561237218624896173e-11,1.228890234017399052e-08,2.161370388220618111e-11,2.463953463207143495e-16,1.047595432623893430e-07,6.299398502829234303e-11
9.770707976031189901e-08,1.234901370480656624e-03,2.705810402403585613e-05,4.259493201971054077e-03,6.527211549034461768e-10,4.742493480443954468e-02,2.192952243407209068e-11,9.600005432730540633e-05,9.759467502590268850e-06,9.469478130340576172e-01
3.833584116819110932e-08,9.996060729026794434e-01,1.671931393332215521e-08,3.207421134243659822e-11,1.356807136261573010e-12,5.023863280939622200e-08,6.228823679066408658e-09,1.740777313963270956e-11,3.938510490115731955e-04,1.081742584396749862e-09
1.992428622088482371e-08,4.448075924301519990e-05,4.913920612510105576e-15,1.766984197848486815e-10,9.999471902847290039e-01,6.170758297230349854e-06,2.200467861257493496e-06,1.573045721459109814e-10,3.166927007094977320e-12,4.748304874291342514e-11
2.874653759477041604e-08,1.388996651030538487e-07,1.662518229750276078e-06,3.466894611392490333e-07,2.761935365946910879e-15,2.746602389969154956e-10,2.082982319961956819e-07,6.714979050234659574e-14,9.999976158142089844e-01,1.512820801963243866e-08
4.768799463508651163e-17,1.000000000000000000e+00,7.869278687878955569e-13,1.517204059869187160e-13,1.913693927670005268e-17,1.964626378248013339e-12,6.475703254063634035e-15,6.070385080020335167e-13,4.480428614922482566e-13,6.567229399179197458e-14
1.636758504033571700e-15,1.202167948521903895e-10,3.193517628119479923e-08,1.041788610933735981e-08,4.408272520888684154e-14,3.155430083889854131e-10,4.098049160352343692e-15,1.000000000000000000e+00,2.532882622174534304e-14,1.600654275790702741e-09
1.105165004650077165e-12,8.767456982639032503e-09,1.565730599395465106e-05,6.666985541414760519e-07,1.450324777808875698e-13,4.192888169995967473e-08,4.444278536223748854e-15,3.779884423238399904e-07,1.562631268825498410e-08,9.999831914901733398e-01
3.066642534528540853e-13,1.998866183683389863e-09,1.594931527506560087e-04,1.323015339949051850e-06,4.455260826604669211e-14,6.184140755038924908e-09,1.535295158963233958e-14,1.478047352065914311e-06,2.441409918674253277e-08,9.998376369476318359e-01
9.873272175959374453e-14,4.066488656917499611e-08,1.445418507106666084e-10,7.313975203260270064e-09,7.688439294939453106e-12,5.435170535861288954e-09,6.493375325958674130e-15,9.993570446968078613e-01,3.086093663604017046e-13,6.429534987546503544e-04
5.913434741877665601e-10,1.829360144256497733e-06,5.579727305193848963e-11,1.742991639908098023e-09,9.999301433563232422e-01,2.714816638160755247e-08,6.791004852857440710e-05,1.445381453413219219e-10,1.160931559218703057e-10,1.471168016385773970e-17
7.593703443831145705e-12,7.336828033999154286e-09,1.418432260535951173e-09,1.305675993990007555e-07,1.969978867533139777e-12,3.653469775599660352e-07,6.597668375171727995e-14,1.455316933629546838e-08,6.016899192218261305e-07,9.999989271163940430e-01
1.085308145437613447e-11,1.250488566029162030e-07,2.024041131638669444e-14,1.712717329072077632e-10,9.914124011993408203e-01,5.246100776012951883e-10,8.587433025240898132e-03,8.160698950366446214e-14,3.661086191153462011e-12,3.549036512734664837e-19
3.182731023176899043e-10,8.534286753274500370e-04,3.843689919449388981e-04,1.671289101068396121e-05,1.722178476215585619e-11,1.698414422435234883e-07,2.237375357953905880e-14,9.963800311088562012e-01,1.786151671012703446e-09,2.365267369896173477e-03
9.999823570251464844e-01,1.811671507256917835e-10,1.354955814214520160e-09,4.869446425942447476e-12,1.943102345691727351e-10,1.512143717263825238e-05,5.337043695874399418e-09,6.005779539322315258e-15,2.553787453507538885e-06,5.355367299793301061e-13
1.953294470613542444e-11,1.540279583878145786e-07,5.704415162455234167e-09,9.999959468841552734e-01,2.816175626030315016e-10,1.664290607550356071e-06,2.152565059532207670e-08,7.599270546165826090e-09,2.160331575851159869e-07,2.014736764976987615e-06
5.080032531787348482e-13,4.272919518211182321e-11,8.679633617739157536e-13,4.643917628915916751e-12,6.378209072011031822e-09,3.222359268306718150e-09,1.000000000000000000e+00,7.864525155919623381e-16,5.494850441323251289e-08,2.902865765675084825e-19
9.243303152845308047e-16,7.038261710641882662e-14,1.000000000000000000e+00,2.137471755148112607e-09,1.616445656895582722e-20,1.656816667741027160e-15,2.415402593461711067e-16,5.673191083577222571e-12,1.381806336020474646e-10,1.261099280558397595e-10
1.558758122577330596e-09,1.683490846726698464e-10,9.998880624771118164e-01,1.050912906066514552e-04,2.874154568315544223e-14,1.481595063523855060e-06,3.662142204069462892e-12,5.076421075500547886e-06,4.496237338003084005e-08,1.934575948325800709e-07
5.259126112377998652e-08,3.221336253300677299e-10,1.254054748933697283e-09,4.231809125343488631e-09,1.399489350090415279e-14,9.843142123600046034e-08,5.955388587608467788e-06,9.570880439701699889e-16,9.999939203262329102e-01,1.018627626692136801e-09
7.556753644166747108e-06,6.805087160444145411e-09,7.442214622344067720e-10,3.332651932197450151e-10,1.183003991804803395e-14,2.897406048418815772e-08,5.241193079541517363e-08,7.300763584331006585e-17,9.999923706054687500e-01,4.780083884270425187e-09
2.276456367161783234e-12,4.340558190651933046e-10,2.716490365983759148e-10,1.774911773111398361e-09,9.173734688561197004e-12,6.641436844923020999e-10,2.742686330462320091e-15,6.696313725740310474e-09,1.264074711571083753e-08,1.000000000000000000e+00
