8.201968739740550518e-05,5.464108198793837801e-06,5.277678610582370311e-06,1.010562300507444888e-07,9.976576566696166992e-01,1.240220171894179657e-06,2.214794745668768883e-03,1.070213579215661959e-12,3.339242903166450560e-05,8.105772590681972756e-14
8.279548069367592689e-07,9.993626475334167480e-01,5.726355539081851020e-06,3.478379585430957377e-05,1.461698866478400305e-05,6.210144056240096688e-05,1.558458362360681804e-10,2.781423518172232434e-06,1.536722629680298269e-05,5.012101610191166401e-04
1.734789975671446882e-06,1.405116290698060766e-05,9.992691874504089355e-01,1.856418748502619565e-05,4.817040863414057128e-12,1.367299773846752942e-06,9.472376660824011196e-08,2.265179355163127184e-04,2.488843711034860462e-05,4.435215087141841650e-04
9.452635822526644915e-06,1.587761682458221912e-03,7.128521247068420053e-05,9.960412979125976562e-01,1.863486005504455534e-07,5.951344501227140427e-04,2.540394234529230744e-06,1.442508335003367392e-07,1.691929413937032223e-03,3.197108071617549285e-07
2.058689460682217032e-06,8.400457573998210137e-08,4.378813756034105609e-08,9.513285942375659943e-03,2.796770957047556294e-07,9.903008937835693359e-01,1.353461993858218193e-04,1.102330560165398765e-09,3.846225081360898912e-05,9.427160875929985195e-06
5.161165609024465084e-05,3.310408646939322352e-05,4.074824175859248498e-07,9.896099567413330078e-01,6.393649982783244923e-07,1.028848998248577118e-02,7.513763762290182058e-07,2.226745188238510309e-08,1.486882138124201447e-05,1.043125621436047368e-07
1.198096215375699103e-04,2.924883268917710666e-08,1.069001791620394215e-05,4.377407549327472225e-06,3.810322084518702468e-07,3.586644306778907776e-04,6.101933831814676523e-05,3.244011656522438614e-11,9.994406104087829590e-01,4.383837222121655941e-06
1.911625133743655169e-07,2.916764351539313793e-04,7.692660397573547471e-11,8.561441063648089767e-06,9.995542168617248535e-01,3.192844815202988684e-05,1.078784116543829441e-04,2.356129007174967427e-11,5.531046554096974432e-06,9.214049967454229773e-09
9.982042312622070312e-01,1.739858998917043209e-05,1.279917196370661259e-03,1.529541332274675369e-04,2.812260220252937870e-07,3.129284550595912151e-06,7.301651930902153254e-05,4.145399088884005323e-06,2.644996566232293844e-04,4.192417861759167863e-07
5.953536552638638568e-10,9.952314883321378147e-08,9.999862909317016602e-01,1.230845754207621212e-07,3.337866821048057764e-14,6.109851513613762108e-10,2.332818382910772925e-09,1.031189071909466293e-06,1.237920787389157340e-05,4.378544460337252531e-08
1.569507730891928077e-05,3.797828412643866614e-06,1.216652617586078122e-05,5.220998446020530537e-06,1.645340397260497411e-08,2.597486172817298211e-07,2.376855945840361528e-06,4.905609429783908126e-08,9.998873472213745117e-01,7.302442827494814992e-05
5.132025027165809661e-09,9.967334270477294922e-01,3.817880234180393018e-09,1.911371043661347358e-07,3.243886632844805717e-03,4.352966698206728324e-06,2.348486759728984907e-06,9.399787372077472725e-12,1.565488491905853152e-05,2.790696562726679986e-09
9.953514337539672852e-01,9.036418724406303227e-09,4.988296423107385635e-04,1.991969185155539890e-07,7.715284056075688568e-08,1.474680175306275487e-06,6.995621515670791268e-05,1.343279376619932464e-09,4.075905308127403259e-03,2.059420239675091580e-06
6.149819000711431727e-06,3.963486757129430771e-03,1.595833936107737827e-07,1.318270713090896606e-02,3.322723841847619042e-06,9.824193716049194336e-01,5.217658305411987385e-09,1.570277277096465696e-06,1.772292671375907958e-05,4.055124009028077126e-04
9.997735619544982910e-01,7.556075765080549900e-09,4.297704379041533684e-07,4.996445568394847214e-08,1.266523781850992236e-06,3.895347600035847790e-09,2.728151457631611265e-06,1.280861805508237694e-10,2.218733279732987285e-04,3.123552749784153093e-09
1.658970359130762517e-05,1.588187878951430321e-03,7.676358334720134735e-03,4.142844676971435547e-02,2.215419930839956919e-10,2.251468598842620850e-03,5.598930763461851257e-10,5.417169537395238876e-03,8.598400017945095897e-05,9.415358304977416992e-01
2.544153830967843533e-04,9.659596681594848633e-01,3.508201043587177992e-04,3.468632257863646373e-06,5.390999376686522737e-06,1.379400259793328587e-06,4.892161996394861490e-06,5.368731947896776546e-08,3.341932594776153564e-02,6.478215937022469006e-07
3.526486761984415352e-05,2.113810478476807475e-04,3.747341326132413997e-10,8.166522036390233552e-08,9.995300769805908203e-01,2.611500895000062883e-05,1.916153996717184782e-04,2.149885304503218464e-11,5.526262157218297943e-06,9.054385685658417060e-09
1.328593818470835686e-03,6.177730028866790235e-06,6.171123241074383259e-04,2.927075140178203583e-03,9.929557336363359354e-07,3.290567474323324859e-05,5.143093876540660858e-03,3.448968709562905133e-05,9.898047447204589844e-01,1.048172416631132364e-04
1.263751858715522758e-08,9.999104738235473633e-01,2.039325597280594593e-09,4.210086626699194312e-05,6.482691787823569030e-06,1.567171784699894488e-05,5.870628569937252905e-07,7.607721954627777450e-07,7.881151759647764266e-06,1.611892366781830788e-05
2.282317890234253355e-09,7.166143859649309888e-06,9.289537410950288177e-05,1.408836487826192752e-05,1.711140892879121217e-14,2.082502419398224447e-07,3.417416349904556228e-11,9.998101592063903809e-01,1.162565510526292201e-07,7.546588312834501266e-05
4.912014128777286714e-10,5.329239343154767994e-07,5.231298928265459836e-05,1.074781835086469073e-06,4.894548742001569863e-12,1.050015612236165907e-06,3.611669611384288325e-13,6.709345143462996930e-06,1.756185338308569044e-05,9.999208450317382812e-01
7.716010053115951450e-09,3.221936424324667314e-07,4.442595527507364750e-04,3.157078026561066508e-06,2.772653851304540673e-12,8.280707675112353172e-07,3.096302034211184662e-11,8.043012712732888758e-06,4.931239163852296770e-05,9.994940757751464844e-01
1.660677071413374506e-06,1.985773110391164664e-07,5.860724741069134325e-07,1.053750906976347324e-06,1.401344595919340463e-10,5.099101940686523449e-07,6.095147173437731603e-13,9.974936246871948242e-01,1.148470900602660549e-07,2.502190880477428436e-03
1.337779212917666882e-05,4.613852797774598002e-05,2.620947270770557225e-06,2.033008001944835996e-07,9.996812343597412109e-01,1.139026721830305178e-06,1.448483671993017197e-04,4.339906906070112314e-12,1.105547198676504195e-04,3.072268730652111257e-13
7.813600433337342110e-08,1.107185962609946728e-03,9.636086360842455178e-06,5.745961680077016354e-04,1.404594200948849902e-07,1.137719209509668872e-05,4.704168166114186533e-10,1.195906894281506538e-03,3.671359736472368240e-03,9.934297204017639160e-01
5.036685379877781088e-08,9.920588439626953914e-08,1.409914546224300125e-10,1.845651631526834535e-08,9.998604059219360352e-01,9.362052466599379841e-09,1.394367427565157413e-04,1.939850080088091448e-15,4.536833486668001569e-08,2.233152866948107671e-16
4.263148366590030491e-05,4.190476983785629272e-02,6.523043382912874222e-03,3.795733500737696886e-04,6.889068799864617176e-07,1.718266721582040191e-04,9.932018540936837780e-10,7.319605350494384766e-01,4.227950121276080608e-04,2.185941189527511597e-01
9.989137649536132812e-01,1.004009391181170940e-05,3.767680755117908120e-05,4.221880590193904936e-05,7.458062555087963119e-06,6.543177878484129906e-04,1.594715831743087620e-05,1.412659855759557104e-08,3.179597842972725630e-04,5.480713980432483368e-07
3.991989103724336019e-07,8.408837715023764758e-08,1.844289130303877755e-07,9.984387755393981934e-01,6.457183676644717707e-09,1.526833395473659039e-03,1.509450271441892255e-06,8.788798133707587112e-09,3.187235779478214681e-05,2.413312927274091635e-07
3.900282990798586980e-06,4.954911503318726318e-08,6.046757903277466539e-07,4.197149792162235826e-06,1.024537596094887704e-05,1.073838866432197392e-04,9.969183206558227539e-01,8.808292907992038012e-14,2.955396892502903938e-03,4.580110180008034604e-10
1.102702906763397550e-08,1.147128969591904024e-07,9.999939203262329102e-01,3.071726837333699223e-07,1.646031841915935462e-14,1.333530263991633547e-08,1.682331385310931182e-09,4.001823299404350109e-07,4.382651241030544043e-06,8.769123951424262486e-07
3.034779410882038064e-06,2.454517234582453966e-04,9.980012774467468262e-01,3.973599814344197512e-04,1.282464152235762711e-11,5.240282189333811402e-05,1.641211383685003966e-06,1.255960902199149132e-03,1.728729330352507532e-05,2.550382851040922105e-05
1.268349355086684227e-03,6.540764374562968442e-09,1.756586061674170196e-05,2.188651706092059612e-05,9.102685538664445630e-08,4.657946419683867134e-07,1.333201187662780285e-03,3.425436290172001463e-08,9.972526431083679199e-01,1.058034322340972722e-04
4.795261775143444538e-04,1.258134663117971286e-08,1.234697151630825829e-06,1.504133933849516325e-06,1.233601949479634641e-07,1.272340227842505556e-06,7.227744790725409985e-04,3.430422390593435011e-09,9.987753033638000488e-01,1.826351035560946912e-05
6.049068019819969777e-07,1.733646740831318311e-06,9.441903330298373476e-07,4.568700660456670448e-06,3.842167828338460822e-08,2.169533672713441774e-06,1.138440119952122132e-09,5.943660653429105878e-05,8.491957851219922304e-05,9.998456239700317383e-01
