1.244322746060788631e-03,1.297036192227096763e-06,4.735624781204705869e-09,1.182148636758029170e-07,9.977478384971618652e-01,1.170579455589404461e-08,1.005538157187402248e-03,3.364138523309634365e-09,7.731621849416114856e-07,1.219126244400570158e-09
1.052248194355343003e-06,9.987039566040039062e-01,2.728982963162707165e-06,8.658542647026479244e-04,1.212056395161198452e-05,8.403454557992517948e-06,3.216014192730654031e-07,8.390986295125912875e-06,3.289910091552883387e-05,3.642906085588037968e-04
1.236821958627842832e-06,1.396160200783924665e-06,9.985218644142150879e-01,4.327606802689842880e-05,2.154199165715908748e-07,3.909942449809022946e-07,2.103644192175124772e-06,7.717331754975020885e-04,1.410638651577755809e-04,5.167323397472500801e-04
1.168402929963008319e-09,1.226277890964411199e-05,2.430577339396222669e-08,9.978687763214111328e-01,3.921051039412759565e-09,2.075846074149012566e-03,2.491499628831661539e-07,5.522259129975282121e-07,3.805868618655949831e-05,4.173716661171056330e-06
1.980789079425449017e-07,1.885660338984962436e-07,1.862199283664267568e-09,9.506492875516414642e-03,3.951294615944789257e-07,9.904268980026245117e-01,2.899714490922633559e-05,3.694607997317689296e-08,2.386122832831460983e-05,1.285501639358699322e-05
1.386273851267105783e-08,1.084144696505973116e-05,2.871173077068078783e-09,9.877555966377258301e-01,5.672875502682472870e-08,1.222917158156633377e-02,4.486109901336021721e-07,5.185193003853783011e-07,1.638453568375553004e-06,1.937335127877304330e-06
3.759294850169681013e-05,2.424029901249014074e-07,1.582457258564318181e-07,3.731952119778725319e-06,4.456643409866956063e-08,9.143946954282000661e-05,2.061400591628625989e-04,2.618716443691937457e-08,9.996452331542968750e-01,1.538915967103093863e-05
5.159717984497547150e-04,2.703272039070725441e-04,1.357451484551575049e-09,6.617073267989326268e-06,9.974237680435180664e-01,6.460790609708055854e-05,1.658587250858545303e-03,1.424063711397138832e-08,5.871132816537283361e-05,1.449049364055099431e-06
9.999243021011352539e-01,2.379078978265170008e-07,1.620558577997144312e-05,1.054110362019855529e-05,6.229829523363150656e-06,1.231118744726700243e-06,1.925595461216289550e-05,3.326383193780202419e-06,1.847167004598304629e-05,2.825048568411148153e-07
2.885239824834684441e-10,8.337562862337222214e-10,9.999912977218627930e-01,8.693464792486338411e-08,1.326903448228833327e-10,8.967063203080272160e-12,1.200071042539718746e-09,7.276814812939846888e-06,4.661984576159738936e-07,8.574857588428130839e-07
2.645297854542150162e-06,9.329335739494126756e-07,2.417149516986683011e-06,5.254046300251502544e-07,3.192227149284576626e-09,4.179964037120953435e-07,3.447355993557721376e-06,4.850884849361136730e-08,9.999530315399169922e-01,3.652883970062248409e-05
7.620136784680653363e-06,9.994693398475646973e-01,3.265768544480351920e-09,1.231319288308441173e-06,4.214034706819802523e-04,2.699565357033861801e-06,3.888946139340987429e-06,7.898835474584586791e-10,9.238731581717729568e-05,1.448682155569258612e-06
9.987722039222717285e-01,3.638710310838177975e-08,7.121786893549142405e-07,5.893347676533267077e-08,4.791435912920860574e-06,3.941265731555176899e-07,9.444917668588459492e-05,2.975742852129314997e-08,1.126360381022095680e-03,1.056375253938313108e-06
2.965298108392744325e-06,7.727819611318409443e-04,3.405156334679304564e-08,3.813267871737480164e-02,7.614451988047221676e-06,9.588451385498046875e-01,2.215387939941138029e-05,4.177953996986616403e-06,1.913584856083616614e-05,2.193340798839926720e-03
9.999654293060302734e-01,3.938060544328436663e-09,2.840436330586726399e-09,6.721824763467054709e-10,4.623598215403035283e-06,1.244521152798938601e-09,1.235331637872150168e-06,7.889909281466600532e-10,2.868751653295475990e-05,2.327442238936328067e-08
1.433173792975139804e-06,4.787254874827340245e-05,1.301320618949830532e-03,2.297077095136046410e-03,4.973773926053581818e-08,9.027194464579224586e-04,1.185147198157210369e-06,4.420639481395483017e-03,6.138304015621542931e-04,9.904138445854187012e-01
2.067188906949013472e-04,9.806622266769409180e-01,2.536660940677393228e-05,7.281975285877706483e-06,6.883139576530084014e-05,1.047098976414417848e-06,1.555421113152988255e-05,5.266108473733766004e-07,1.892431266605854034e-02,8.813649037620052695e-05
1.259773969650268555e-03,1.842002384364604950e-04,4.139995901653037436e-09,2.520101816116948612e-06,9.967278242111206055e-01,3.555101648089475930e-05,1.719607040286064148e-03,2.178964031429586612e-08,6.947392830625176430e-05,1.001423925117705949e-06
5.680358299287036061e-06,3.173742697981651872e-06,2.921755549323279411e-05,1.011745844152756035e-04,2.970766388443735195e-08,2.160861367883626372e-05,4.580021777655929327e-05,7.090575763868400827e-06,9.995144605636596680e-01,2.717350143939256668e-04
1.338135575679189060e-07,9.997892975807189941e-01,3.904133905052731279e-09,1.218447359860874712e-04,2.404867018412915058e-06,5.293872527545318007e-05,1.703334532976441551e-06,2.988783620594404056e-08,9.566461812937632203e-06,2.196953391830902547e-05
5.950119286168842336e-10,6.063348223506181967e-07,1.080725269275717437e-04,1.056963592418469489e-04,1.296768137315496006e-09,3.772230883214433561e-08,3.482472088478516525e-09,9.997668862342834473e-01,4.104897186607558979e-07,1.831619738368317485e-05
1.579175568089397075e-09,2.255159969877240655e-08,3.319258667033864185e-06,1.592240778336417861e-06,6.641692196218684785e-10,3.967028987972298637e-06,1.375930036573436155e-08,1.422214791091391817e-05,5.273866008792538196e-06,9.999716281890869141e-01
9.408474888061846286e-09,1.119539376759348670e-07,2.556875369918998331e-05,1.012848224490880966e-05,4.410647402863787647e-09,1.610778053873218596e-05,1.416159278733175597e-07,5.367494668462313712e-05,2.572492303443141282e-05,9.998685121536254883e-01
1.360362933411352060e-08,1.725117471096382360e-07,3.686559648485854268e-05,2.517026041459757835e-05,1.314651854045223445e-08,3.100509502473869361e-07,4.802195086028859805e-09,9.994328618049621582e-01,1.688069772853850736e-07,5.043386481702327728e-04
1.076167449355125427e-03,2.409059561614412814e-05,9.215320062594400952e-09,1.344654378954146523e-07,9.984914064407348633e-01,1.404911120772567301e-08,4.049020353704690933e-04,2.421285172360398974e-09,3.160544110869523138e-06,3.477054200118345761e-09
6.516615691509741737e-09,1.013582586892880499e-04,2.811132435454055667e-05,3.503824991639703512e-04,7.580360517067674664e-08,4.492973675951361656e-05,9.630570474428168382e-08,6.103947525843977928e-04,5.543761290027759969e-05,9.988092184066772461e-01
6.274532552197342739e-06,1.788632175703241955e-08,9.617209372619894836e-14,3.198744880084092301e-10,9.999694824218750000e-01,2.103292956467939234e-10,2.414766458969097584e-05,8.721037130302033979e-13,1.663344462166094218e-09,3.647284731178590533e-12
1.433683564755483530e-06,7.667635800316929817e-04,3.853919357061386108e-02,1.092909486033022404e-03,3.534924417181173339e-06,1.537328353151679039e-05,1.118664272325986531e-06,7.624432444572448730e-01,1.976235798792913556e-04,1.969388425350189209e-01
9.991569519042968750e-01,1.549653916299575940e-06,8.224531597988971043e-07,1.362007083116623107e-06,1.086385018425062299e-04,7.801904575899243355e-05,1.010452615446411073e-04,3.377186033048928948e-07,5.402647657319903374e-04,1.111329947889316827e-05
1.400909666049443558e-10,1.753974316898165853e-07,1.344113598200635806e-09,9.917743802070617676e-01,1.937758398184996622e-09,8.219284005463123322e-03,6.624931074838968925e-07,1.645365301783385803e-07,3.578737278076005168e-06,1.782429194463475142e-06
3.420530993025749922e-05,5.528617748495889828e-06,8.791270289520980441e-08,3.752206685021519661e-04,6.689172005280852318e-05,6.299301167018711567e-04,9.838882088661193848e-01,2.220018657794753381e-08,1.499815378338098526e-02,1.827289111133723054e-06
8.574073895317724237e-09,4.638060602246696362e-09,9.999724626541137695e-01,3.439145928041398292e-07,3.577375340402255688e-10,4.575776979542922618e-10,2.848617697281952132e-08,7.084538538038032129e-07,1.222434366354718804e-05,1.426387370884185657e-05
5.779606340183818247e-07,3.897948772646486759e-06,9.979735016822814941e-01,2.855643397197127342e-04,2.261218554622246302e-07,2.377465762037900276e-06,9.219676030625123531e-06,9.320658864453434944e-04,3.055825945921242237e-04,4.870159900747239590e-04
7.708295597694814205e-04,8.710688916835351847e-07,3.824688519671326503e-06,5.247076842351816595e-05,2.442128561597201042e-07,3.291310122222057544e-06,7.678642868995666504e-04,7.302856829483062029e-06,9.983522891998291016e-01,4.107455606572329998e-05
2.423685364192351699e-04,5.030377678849617951e-07,1.074376086762640625e-06,2.397132675469038077e-06,3.060392259612854104e-07,1.960303961823228747e-06,4.754432302433997393e-04,1.919315195664239582e-07,9.992461204528808594e-01,2.963550832646433264e-05
6.190772694480983773e-08,5.445657734526321292e-06,3.767633097595535219e-05,2.473113818268757313e-05,2.661469693521212321e-07,2.231429425592068583e-05,3.614924253270146437e-07,3.134110884275287390e-04,4.461376011022366583e-05,9.995511174201965332e-01
