6.805375707408245489e-10,3.136030546357915227e-09,6.608150037317085538e-17,9.483466529430772951e-13,9.999723434448242188e-01,1.615022597434290219e-06,2.603123539302032441e-05,1.207256239150588523e-14,4.210742032828562742e-10,2.171942530340698063e-12
3.499796452643977318e-09,9.999990463256835938e-01,2.652176221695778935e-12,2.026944168065369922e-10,2.149310063259690651e-08,2.235869933642220531e-09,6.746722625017298469e-11,1.247670144977064410e-08,6.404103913837388973e-10,9.773184501682408154e-07
1.660649482509990449e-12,1.643830849218375079e-08,9.998944997787475586e-01,1.011154163279570639e-04,1.586542854557781990e-14,3.791033975630853092e-08,7.075222185903840000e-09,2.160793428629403934e-06,5.183367761674162466e-07,1.654959760344354436e-06
3.021762007282546847e-11,4.270582554255497598e-09,3.969110040635825953e-10,9.999992847442626953e-01,8.986262322913281253e-15,8.581261567996989470e-08,3.632142053788811609e-08,5.374285543501000628e-13,5.423125912784598768e-07,7.295657133976618525e-11
5.660584223576847762e-10,8.337267681790550000e-11,4.108774545640361819e-14,2.835793566191568971e-05,4.510444448491135461e-11,9.999716281890869141e-01,3.861357811274501728e-08,2.997267080253988858e-14,1.309672725824384543e-08,1.005532657138985542e-09
3.106114698780970684e-09,1.546420547171578619e-09,2.757965297112141556e-13,9.999982118606567383e-01,2.664322321793699544e-12,1.613700305824750103e-06,8.479887014800624456e-08,2.127840438570505199e-12,7.414798774973974105e-10,1.467016785827723879e-10
7.934976054002618184e-08,5.259727722806140093e-11,6.337089186736477586e-11,3.946150783917801164e-08,5.018572295473026912e-14,6.208101694937795401e-06,1.827368691920128185e-07,1.962864256432566407e-16,9.999934434890747070e-01,4.157237665225466117e-09
1.806766541934123893e-10,5.334620212238405657e-08,7.375683627836134137e-19,1.691271471829236539e-12,9.999988079071044922e-01,8.468290957353019621e-07,2.753192234195012134e-07,2.294956784763195305e-15,4.313441548386975910e-10,3.315161339889627357e-11
9.999941587448120117e-01,2.448087599304926698e-08,8.681822621925405770e-12,3.652750280025429674e-08,1.702872044762049342e-11,4.962959376797471123e-09,3.402760967219364829e-06,8.799147933717665904e-13,2.266265028083580546e-06,2.075101424026115637e-09
7.012877041291547742e-19,2.575340114774338218e-12,1.000000000000000000e+00,2.729810333335080941e-08,7.331559455205340157e-21,8.652703119976790092e-14,7.844282948893388507e-13,4.337341152904627961e-09,1.207117739099317077e-09,3.718299106114653085e-12
8.651235283707592316e-10,4.113008267303541743e-10,3.750664223645117090e-09,1.284198303252992446e-09,1.306286667368395499e-16,2.181106857623849038e-12,5.019017423890659302e-10,7.084221464250016823e-16,1.000000000000000000e+00,8.218544067517541407e-09
4.652981111519238766e-09,9.990133047103881836e-01,5.131036015077708890e-16,2.479450835184832114e-13,9.865163592621684074e-04,2.035344870421340602e-08,6.807861296920236782e-08,1.932575329150268417e-13,1.475106472526022117e-07,4.367943506888849470e-10
9.984765648841857910e-01,3.696348827020301542e-08,2.039910462769967125e-10,1.048271869308337045e-08,1.562800409915521271e-11,5.044459516767574314e-09,1.191771025332855061e-05,4.077677323403861021e-13,1.511492533609271049e-03,9.465259864782638033e-08
1.307345996792719234e-06,1.866967941168695688e-04,2.364100126599211205e-14,2.184329787269234657e-05,1.949965808307752013e-04,9.995915293693542480e-01,4.068389358735657879e-08,2.020806438851607822e-11,2.649427521816960507e-08,3.587257651815889403e-06
9.999997615814208984e-01,1.869352672656532377e-09,2.108342826867982533e-16,1.835007975648297873e-13,9.781344137427261387e-12,1.651521367579400490e-12,5.598757013558497420e-09,4.180225716091444746e-17,2.544216215483174892e-07,6.954428699579295881e-11
5.074544673355774194e-10,1.093775836125132628e-06,8.231798346969299018e-06,3.586430102586746216e-05,1.641395895070341115e-12,2.025421963480766863e-06,5.411951997658093205e-10,2.477614316376275383e-06,7.646702329111576546e-07,9.999495744705200195e-01
6.911443506396608427e-06,9.597196578979492188e-01,1.590973255360950134e-07,2.698698864378457074e-08,4.847451329226259986e-09,5.199973429625970311e-08,1.625028971830033697e-06,6.116306350278932769e-10,4.026775807142257690e-02,3.871215994877275079e-06
7.225502418606311039e-09,1.037278174464972835e-08,8.662309820910435584e-19,3.483699551840588673e-15,9.999983310699462891e-01,7.675423034925188404e-07,8.444939112450811081e-07,3.133005465304206094e-15,3.437293158436993679e-11,1.561302996611058092e-11
1.586957114341203123e-05,1.837293694961772417e-08,2.097009854651332716e-07,1.568456536915618926e-05,1.935706505024406554e-13,1.511136993315176369e-09,1.927500306919682771e-05,5.849395620649566752e-12,9.999488592147827148e-01,1.504634212778910296e-07
3.924429226032088991e-09,9.999998807907104492e-01,1.736667416590755714e-14,6.994926859960060028e-10,2.892502237727967440e-08,4.706836698176175560e-09,5.045404982695345097e-09,6.426498222467103005e-11,6.268218388782997863e-09,9.172141801627731184e-08
7.349268793706626086e-17,2.061557813348713353e-09,6.980032196679530898e-08,3.434249506995001866e-08,9.419497652577227265e-16,2.039901234041074929e-12,1.062852280145354378e-12,9.999996423721313477e-01,3.730503776846810435e-15,2.596475212612858741e-07
1.916673776343556096e-14,1.130215643296850203e-10,2.235894314139841299e-08,4.378716556008299676e-10,6.678027661427164349e-15,1.791422843400169995e-10,5.030183626401896202e-13,1.150929449522664072e-07,3.072111232071961240e-09,9.999998807907104492e-01
1.057745267784605814e-13,1.291504819755928679e-10,4.011113560409285128e-06,7.757643061268026941e-08,4.429357542638096001e-14,8.127583583927844302e-08,2.042280407288377120e-11,1.711198507337030605e-07,5.642648659431870328e-08,9.999957084655761719e-01
3.360741919876549487e-15,7.839173060686377426e-11,4.474827626499422450e-12,2.112169050771939283e-10,1.955721995211979342e-14,1.668360816251684975e-13,2.087868858921884674e-13,9.999997615814208984e-01,5.608420078381088324e-16,1.877659201454662252e-07
5.577830905489911117e-11,2.391003395274537979e-09,3.416130818776355652e-18,6.563374382829653686e-14,9.999983310699462891e-01,4.278377048194670351e-07,1.207441073347581550e-06,8.870890823903969987e-16,1.234779639647243243e-10,3.838115263977981417e-13
4.684717544445327064e-11,6.848245902801863849e-06,2.544936705817235634e-07,9.842358394962502643e-07,2.818033133233921461e-11,3.644938795233088058e-09,4.950438947659563382e-10,2.248274540761485696e-04,1.000165923414897406e-07,9.997670054435729980e-01
2.213492247566534177e-14,7.227552974511941564e-13,5.783670199564451286e-24,1.010351818269015144e-17,1.000000000000000000e+00,5.985282269804770294e-10,1.498419699430542096e-08,2.914926317500049391e-20,1.751567573165906111e-14,1.987811097264879662e-16
1.576813402071053360e-10,1.142587061622180045e-04,3.408661577850580215e-04,5.265098297968506813e-05,2.086986972127391482e-10,1.606406740961574542e-08,5.238048217393043160e-09,9.938402771949768066e-01,1.776543534504071431e-08,5.651986226439476013e-03
9.999949932098388672e-01,2.068549491696103360e-07,7.672881834020969793e-14,1.212846600928685348e-09,3.170141260611103462e-09,7.258553864630812313e-07,3.719515461853006855e-06,1.486231656407793755e-13,3.360150060416344786e-07,9.177232862533912794e-10
1.104197354211133852e-12,9.002094317374365051e-13,3.549856467262822723e-14,9.999998807907104492e-01,8.172669389383633437e-15,9.046663507206176291e-08,1.242058100814347199e-08,4.383717109863164872e-16,2.288587375165462845e-10,8.199502275069159296e-13
6.241278605045863515e-10,1.799475346508927487e-09,1.216697836231572794e-11,1.201026265107429936e-07,8.709930554573475092e-10,1.011593155908485642e-07,9.999829530715942383e-01,2.962867378200097213e-14,1.680148670857306570e-05,1.496950756711343256e-13
1.537067841426648578e-18,3.118026670190232608e-13,9.999998807907104492e-01,6.565182530948732165e-08,9.482635166058994372e-22,8.372470062080819564e-14,2.879443916376650536e-13,6.525982532146201720e-11,2.702996715342464995e-09,5.282128033579081006e-12
4.138717840662664571e-11,4.307618723942141514e-07,9.970333576202392578e-01,2.919490914791822433e-03,1.497388367813212717e-13,1.337396327016904252e-07,7.711255989306664560e-08,4.620095933205448091e-05,1.621512382143919240e-07,1.189987131056113867e-07
3.647329504019580781e-05,4.519947083281294908e-09,1.321611335924899322e-07,1.004426053441420663e-06,1.040276941194698268e-13,1.501937740844283553e-10,3.077228757319971919e-05,3.055038860777514742e-12,9.999313354492187500e-01,2.467037916176195722e-07
7.471488743249210529e-07,7.325303696958940236e-10,1.280506989331797740e-08,2.580022169240692165e-07,1.517069483274527397e-13,1.042950170671019805e-09,1.834901240727049299e-06,1.181720330313898448e-13,9.999971389770507812e-01,3.755014787998334214e-08
5.362603139325017310e-10,1.370060953576057727e-08,5.784342782533258287e-09,1.480643252449453939e-08,5.756691234815036751e-10,3.289728667255076289e-08,1.279333083914480085e-09,1.855791992966260295e-06,1.544990482216235250e-07,9.999979734420776367e-01
