1.339969571745314170e-06,2.477588338933855994e-07,1.579196214152034372e-05,9.945738677075155465e-12,9.996840953826904297e-01,2.046000702193850884e-07,2.983591402880847454e-04,4.079647036858702336e-11,1.309718200559473189e-08,2.842854668035424415e-14
6.906868965650403425e-10,9.999996423721313477e-01,7.561053450011456789e-10,1.385895176397866635e-09,4.910083006848253717e-08,3.061019215877536226e-10,8.979528925978641496e-12,7.698342407991276559e-09,2.056056436217090777e-09,4.111503244530467782e-07
1.417769817635416985e-05,2.672730370356646290e-10,9.986932873725891113e-01,8.423790859524160624e-05,3.950159921384255313e-10,1.808555509796860861e-07,5.425658589075510463e-09,5.762951695942319930e-05,2.611804302432574332e-05,1.124373520724475384e-03
2.178241788330925743e-11,8.974614801315894397e-11,2.230335187369814065e-11,9.999991655349731445e-01,2.098968686770939589e-16,2.498469768852373818e-07,2.194567964852733866e-11,3.667746661939474961e-10,6.530685823236126453e-07,5.359327426290860785e-10
1.068346855426227648e-09,1.321058280129294715e-12,1.768037647710551941e-12,3.597289032768458128e-04,1.396499560955832830e-13,9.996402263641357422e-01,8.863873190989579598e-09,6.717949764187269857e-13,7.242475952295990282e-09,8.629837289220176899e-09
1.744851346741072007e-10,1.229434175992194511e-11,4.213342782305451450e-12,9.998965263366699219e-01,2.345259403346844351e-14,1.034154265653342009e-04,1.792474155215550979e-11,1.007897099114529738e-10,3.919428948062630980e-10,2.721825542728595337e-10
5.643828444590326399e-06,9.743841150600118795e-12,1.339372790454262940e-08,1.838212597249366809e-06,8.675918598995135955e-14,2.297771146686500288e-07,2.383977886211141595e-07,6.956258485901756217e-11,9.999920129776000977e-01,5.077716025425615953e-09
9.397594508131490443e-11,7.646135458116987138e-08,4.175237100501050236e-10,3.220387715177630561e-12,9.999846220016479492e-01,5.074466713494985015e-08,1.527795029687695205e-05,3.601662018756432437e-14,5.647670525688042176e-11,1.155352770648276212e-14
9.999989271163940430e-01,2.096037746309158817e-14,1.029472116442775587e-07,1.855415820983807862e-09,1.259133097265829893e-12,4.939018438676612277e-08,6.671755414799918071e-08,2.521350628281737727e-10,9.052821496879914775e-07,2.711428477575328344e-11
3.287762284642781196e-10,1.106317101595482785e-14,1.000000000000000000e+00,1.041611241703321866e-09,2.622888885250862501e-13,1.611901801271131696e-12,5.967114823091090869e-13,4.049174329168181430e-09,2.985822034062834973e-09,5.814923195734955641e-11
4.237394080064404989e-08,2.589328274363311699e-12,4.988191526500429518e-10,3.275989479689656036e-09,5.703982864885910522e-16,6.566957264433903596e-13,1.932887183642151285e-09,7.199891377540623694e-11,1.000000000000000000e+00,5.290916593736483264e-10
1.406587693542071804e-11,9.996787309646606445e-01,3.642770113332360893e-12,1.797770848746375882e-14,3.212465962860733271e-04,9.800124253778186301e-12,9.977145332129566668e-09,2.431239346130376067e-13,1.360266121963604746e-09,8.587554089058493934e-14
9.999948740005493164e-01,4.384684262670251673e-15,3.937814653909299523e-06,1.586875630898987311e-09,1.926721109046791724e-11,6.870811031234325128e-09,8.373251603188691661e-08,9.771157494231630380e-11,1.076265448318736162e-06,1.430183332873369295e-10
4.874841419422182298e-09,9.905338771432070644e-09,1.450849943657184227e-11,1.726276823319494724e-04,1.829215529047800715e-10,9.998273849487304688e-01,3.990484609417421780e-10,5.712502953308939979e-12,4.292202981925896665e-10,3.199226839001312328e-08
1.000000000000000000e+00,9.317220541778638634e-16,1.125750515029722010e-08,1.731912681844638424e-12,2.669921575493283683e-13,8.351633620784504330e-12,2.911129670657430779e-10,6.823910360387319685e-12,5.931182300855653011e-08,1.062977898519563980e-13
5.536791150007047690e-07,7.330706264241371173e-09,5.310789856594055891e-05,2.603458997327834368e-04,6.502552944882833419e-13,3.200482024112716317e-05,2.611781667674617502e-12,4.147891886532306671e-04,3.148940379560372094e-07,9.992388486862182617e-01
2.894576391554437578e-05,9.989209175109863281e-01,2.012600646139617311e-07,2.135904474120930985e-11,1.781824465751924436e-07,3.573516135779719605e-11,1.834767004993409500e-09,2.996583603476210556e-08,1.049793325364589691e-03,5.578150719109942202e-10
1.501709157025743480e-08,1.804496463364557712e-08,8.946985374791438517e-10,1.962792856849068790e-13,9.999727010726928711e-01,4.026525743938691448e-07,2.684412174858152866e-05,5.148719585445007962e-14,2.022448701566315066e-11,8.241577721928433631e-14
5.161626177141442895e-05,5.338149366984623612e-11,5.000064902560552582e-06,1.777929719537496567e-04,1.405460898487240207e-13,2.307499613607433275e-07,1.099850123864598572e-05,5.424670348475046922e-07,9.997537732124328613e-01,2.969109402783942642e-08
5.098047635085367624e-13,1.000000000000000000e+00,2.632721379227861980e-14,3.155554637035429266e-11,1.130843862995334348e-09,7.284128812276580156e-13,2.637173292241445921e-11,1.357021526399160294e-11,3.930090697323862514e-10,2.194331348570610629e-11
2.559821625502944897e-11,1.356619569285733018e-12,9.214154772507754387e-08,1.864898813153104129e-08,3.308673481119847560e-17,5.085981887920955347e-14,8.039858858418895415e-15,9.999998807907104492e-01,4.345395154814468697e-10,4.735550840351265833e-10
9.458185103172755959e-13,2.804189519478583748e-11,9.991345706339416211e-08,4.109424189824295581e-10,2.538464772584847484e-13,8.255490735464832142e-10,4.432752376575308352e-16,8.962566244719027964e-10,1.821217066044766852e-10,9.999998807907104492e-01
6.711377113777228232e-12,8.757911930390438471e-12,1.468640959956246661e-07,9.788082877548731631e-08,1.213065157221540624e-13,4.080573656750630107e-09,4.036070319645736204e-14,3.710001417189801032e-09,6.785850992230280099e-09,9.999997615814208984e-01
5.665272695409839798e-09,6.438368176271691556e-13,1.214971767637962330e-08,1.011562944519539542e-09,1.768035958303338642e-16,1.037875861642501008e-11,1.327603798379969890e-13,9.999998807907104492e-01,1.232558610730905002e-09,1.622572369797126157e-07
7.034518301196612811e-09,1.720602966770456987e-07,1.242894853703546687e-07,4.881809678182989776e-14,9.999957084655761719e-01,5.528243196550874927e-09,4.051968062412925065e-06,3.491490137372960101e-13,1.707777114168251842e-10,5.622728582442581592e-16
2.661345623045097142e-11,5.459886779135558754e-06,6.563610988052914763e-09,1.384756274092069361e-07,5.955551590081098468e-12,9.773630793574739073e-10,2.798612849710252481e-13,3.875649099427391775e-07,2.112147541311060195e-07,9.999938011169433594e-01
8.297607257323411090e-14,5.172928196905957066e-10,2.663337259067866114e-11,1.488698620543732796e-17,9.999998807907104492e-01,2.024169894199179254e-12,1.556911968236818211e-07,9.015921260970729384e-18,3.989977835974767295e-14,2.559082588385113463e-20
4.687526961788535118e-05,1.795998650777619332e-05,7.401769608259201050e-02,2.463261807861272246e-06,7.714661798274846660e-09,5.384564616406350979e-08,2.054332481904452834e-09,7.973107099533081055e-01,1.959925430128350854e-05,1.285845339298248291e-01
9.998627901077270508e-01,3.924076619199468041e-10,4.056031457366771065e-07,1.629391555013626203e-08,4.500565697895808626e-09,1.347081270068883896e-04,4.138302074352395721e-07,2.215571948127603719e-09,1.696410890872357413e-06,1.631237922516959316e-09
1.264543482946967057e-13,1.093515740197698038e-13,1.058311848123024215e-14,9.999918937683105469e-01,5.315981423945949098e-17,8.133974006341304630e-06,1.117752765344981469e-11,3.312745585661025505e-13,2.930817255553108680e-10,1.206825871874483980e-11
9.754889118696041805e-10,1.436941277771497383e-12,3.396420297785418541e-11,3.516473570663869452e-11,1.262114590616647547e-08,4.325028868379376945e-08,9.999969005584716797e-01,1.151499956584395301e-13,3.141221895930357277e-06,4.247877430260367862e-15
2.070871030213083941e-09,1.492277404890798159e-14,1.000000000000000000e+00,4.134839670655310329e-08,1.652854014679711048e-13,1.001244989695670995e-10,4.280705564324582824e-13,1.996371068457847286e-09,1.048292652683358028e-08,1.726414922131880303e-08
1.250755303772166371e-05,1.024815343697582648e-09,9.998741149902343750e-01,8.189057552954182029e-05,3.059181796771781592e-10,7.674130756640806794e-06,1.011251082871922335e-08,7.309721240744693205e-06,3.860116066789487377e-06,1.263247486349428073e-05
1.180098333861678839e-04,6.763719792579614420e-12,1.119699390983441845e-07,7.024834758340148255e-07,1.742847131804697858e-13,5.708734596154840801e-10,3.214819344066199847e-06,1.663903503867913969e-08,9.998779296875000000e-01,7.047991967823463710e-09
8.924017311073839664e-05,5.983161015243876335e-12,1.055321519061180879e-08,3.165455808584738406e-08,2.651145579110614214e-12,8.095275561004200426e-09,1.439658371964469552e-04,3.404382054039700733e-10,9.997667670249938965e-01,7.019650416495437639e-10
4.120583388389498225e-11,4.297857555957129705e-11,1.676041638809522283e-09,3.760076250358679317e-09,7.880964760995090579e-13,1.898454282667216830e-09,7.795327561623335844e-14,2.003718302390211647e-09,3.526657188501758355e-09,1.000000000000000000e+00
