2.818228676915168762e-05,6.562314638358657248e-07,2.358964967807963831e-10,2.362723558468893259e-11,9.999268054962158203e-01,5.794867710684492579e-11,4.421092307893559337e-05,8.439985906341651578e-13,1.243396070549351862e-07,4.536108427354197670e-14
1.008034988814188182e-09,9.999984502792358398e-01,8.004892748658676283e-09,1.131821747435424186e-09,2.990779250922059873e-07,1.186743148196001130e-09,4.778163975593940904e-12,5.166218119967425082e-09,1.683693628962146249e-09,1.185898781841387972e-06
9.284421564892397782e-10,3.842621498773013400e-10,9.999971389770507812e-01,1.122196557901133929e-09,3.869250753130160092e-11,1.338580721960136444e-11,3.721206329188042616e-11,2.447240831315866672e-06,4.019056731863202003e-08,2.637918044001708040e-07
6.388486961661499208e-10,8.226204499806044623e-07,2.909824508082192729e-12,9.999912977218627930e-01,6.925856416151177086e-11,7.191186341515276581e-06,9.035540093904614878e-10,1.005680469456926573e-10,6.596446269213629421e-07,5.543013514852646040e-08
1.024355622547545863e-08,5.747265330313666709e-09,1.642638119709466382e-13,1.851872913539409637e-02,2.155454703611781042e-09,9.814806580543518066e-01,4.449927075711457292e-07,1.117939768535691769e-11,1.264966584813009831e-07,4.378725648734871356e-08
3.025865669137317582e-10,8.474641433053875517e-09,7.812350043951126616e-15,9.997518658638000488e-01,3.067815793067474317e-11,2.481754636391997337e-04,5.365766941878291618e-09,6.301726068053126184e-12,9.686076385406749978e-10,1.516116232558317733e-09
5.813129064335953444e-06,4.990521884629117721e-10,5.971095839996110044e-10,3.712818719137089829e-09,2.649134955845511286e-08,9.954442248272243887e-08,4.954269527956967067e-08,4.893260818240874332e-13,9.999940395355224609e-01,1.222677403767136184e-09
7.687567915581894340e-08,2.361437509534880519e-06,2.066748600601867047e-13,2.439013879751428249e-09,9.999967813491821289e-01,4.091222471913624759e-09,7.318762413888180163e-07,1.948037000806812635e-13,4.980401868692752032e-09,8.533704884232384824e-13
9.999940395355224609e-01,1.595599874448794253e-09,4.614299541572108865e-06,2.288431222297049317e-09,1.666300319946856234e-09,1.051822437148075551e-06,8.554040675790020032e-08,1.136934188288030168e-12,2.352667536342778476e-07,2.092471682035856873e-11
5.158899566218289046e-13,9.038138618598645646e-13,1.000000000000000000e+00,2.658457492771965081e-13,2.178234797598605464e-15,2.242514169202043791e-16,5.675663525316412827e-14,4.861391733612663302e-09,1.195700309597480526e-11,4.124001487526562926e-12
1.484415612651446281e-08,6.166906429960761216e-10,3.178609375709129381e-09,2.030067433600457605e-11,1.824973616670888532e-09,4.571643758000121238e-11,3.572174153698703947e-11,6.796771262126966029e-13,1.000000000000000000e+00,7.851004291126173484e-09
9.816224277869878279e-09,9.989903569221496582e-01,9.550177489103806039e-12,1.683824260578781207e-11,1.009311061352491379e-03,2.170958690594915197e-10,1.115546544028234166e-09,7.658758067845272688e-14,3.621399287112581078e-07,3.436397000289304060e-11
9.999965429306030273e-01,8.116687877368633508e-11,1.442117991246050224e-06,7.763440584840353154e-11,3.144947857691704485e-09,1.917564551590089650e-09,1.996693725914155948e-07,6.642920263345841736e-14,1.841533617152890656e-06,8.071773284490380007e-12
7.836089110924149281e-09,5.591782610281370580e-06,1.347664791177469179e-13,9.880056604743003845e-03,2.642896674842631910e-07,9.901100993156433105e-01,1.595324405911924259e-08,4.040986711917327057e-10,6.982442180003545218e-09,4.063757387484656647e-06
9.999997615814208984e-01,1.326713912341848101e-11,1.374065999870666133e-10,7.162840606018613943e-14,1.864260967820996484e-09,2.407515332925047602e-11,1.265342608469666175e-09,1.799005071041731964e-16,1.870292436478848686e-07,1.456562726537941575e-15
8.958445096851619383e-10,4.898420797871949617e-07,5.736104640163830481e-07,1.876342366813332774e-06,4.226735406120951666e-09,3.141145134577527642e-05,3.870289776598118126e-13,1.243948020146490308e-07,2.947792268059856724e-07,9.999653100967407227e-01
5.206298010307364166e-05,9.913853406906127930e-01,6.027592007740167901e-07,2.122075404287215861e-09,2.362331997574074194e-06,1.974175773966635461e-07,2.164199131016175670e-08,1.075464231559131179e-10,8.559203706681728363e-03,1.471698851673863828e-07
5.154508926352718845e-06,1.250510194950038567e-05,2.457416041490301239e-11,1.899232104918269215e-09,9.999079704284667969e-01,1.407182850243771099e-07,7.405216456390917301e-05,2.071206704409855881e-12,2.509677585749159334e-07,6.884068402129850384e-12
2.763364864222239703e-05,2.738487481224183284e-08,4.150821041548624635e-06,1.349296780972508714e-05,2.191414694152626907e-08,1.744276460158289410e-06,1.686285831965506077e-04,1.147756112374054283e-09,9.997842907905578613e-01,2.449283087457843067e-08
2.735502796502586875e-11,9.999998807907104492e-01,8.232693498276544286e-13,4.401880637772137561e-09,8.980131838143279310e-08,4.570627876177013604e-09,4.158814612131855881e-11,9.353986769183864070e-13,1.146848060962213367e-09,2.285412969982303366e-09
7.196439565475818735e-16,1.469404459220058357e-11,6.540834363022440812e-08,2.799910026052288003e-10,5.340280152224714805e-14,1.587757499804144656e-14,1.051246132211089337e-15,9.999998807907104492e-01,3.213323975393561627e-13,2.201483995101227720e-10
6.033973369784853547e-14,4.038195125510846140e-11,1.162305629520687944e-08,7.494860287948768018e-11,1.066619015333003517e-10,6.564433718825313235e-11,2.410881422756843231e-17,7.223557307867167765e-09,1.503213775677636477e-09,1.000000000000000000e+00
1.598674101085939547e-12,1.399366733600970747e-10,2.656439903603313724e-07,9.295927361208100592e-10,3.423056560425408179e-10,6.501063021246977769e-10,1.223380379510345065e-15,5.346675280293311516e-08,2.327965908932583261e-08,9.999996423721313477e-01
7.343592015951819207e-14,2.447909713473861437e-12,9.002202006058723782e-08,1.002308566006027135e-11,4.461090351293162115e-12,1.408028695807500563e-13,2.505534575285653116e-16,9.999997615814208984e-01,1.010318944390936613e-13,1.078471072446518519e-07
8.732280548429116607e-06,2.206214048783294857e-06,1.750397743416343133e-10,2.559839666627095056e-11,9.999840259552001953e-01,3.703950340883110925e-11,4.750584139401325956e-06,1.270903196050332529e-12,2.526585944906400982e-07,1.188803423106746249e-13
2.930214664659258617e-13,1.993665676991440705e-08,7.686819514240994522e-10,8.812805418756397557e-08,3.784314195343085885e-09,3.027371686670221607e-10,1.868790368560560057e-15,2.247562179036322050e-06,9.127231415106962231e-09,9.999976158142089844e-01
9.656028199245270116e-10,1.486624712221384925e-09,4.874077876737157797e-15,1.181773185169807117e-13,9.999998807907104492e-01,1.401971664845638732e-14,6.141908670542761683e-08,3.497898259256294103e-16,6.102431060472923718e-11,4.448520755156284208e-17
1.951227623919749021e-09,3.115829531452618539e-05,1.804571016691625118e-03,1.076348432604845584e-08,1.625047900688514346e-07,4.467529013396642767e-09,6.812832849950600789e-12,9.872931241989135742e-01,3.305643758721998893e-08,1.087088696658611298e-02
9.998841285705566406e-01,3.034724027628499243e-09,2.371428831082766919e-09,2.825686351570766419e-09,2.013961974967060087e-08,1.138509687734767795e-04,1.991552608160418458e-06,2.030066246399078733e-13,2.642853402790024120e-08,6.689425922912217715e-12
1.874587984840303534e-11,4.871900799452433262e-11,3.579399240045510848e-16,9.999879598617553711e-01,7.180871565773405685e-13,1.200746009999420494e-05,3.074988264017974871e-09,3.178473651811730694e-13,3.783360735809537800e-09,7.007606300790669707e-11
8.666128792356175836e-08,2.194020742862790030e-09,1.404854878261918572e-11,3.961187076129135676e-07,4.623601412845346204e-08,1.230286450493167649e-08,9.999985694885253906e-01,3.187085198617239934e-13,9.243843805961660109e-07,4.985532928332425673e-13
8.118414794588968419e-12,8.522622711726324241e-13,1.000000000000000000e+00,2.964643504646535810e-13,3.648566891727112946e-15,2.009694722852786546e-15,2.948631803675362539e-14,7.436425364382159842e-10,2.197985127239121539e-10,2.318874085804889518e-11
3.220007371851352218e-08,1.066056576348728413e-08,9.999979734420776367e-01,1.668337432647604146e-07,8.871620799100199406e-11,2.342525950993490369e-09,2.538276477892509320e-09,1.675169869486126117e-06,8.265487849712371826e-08,4.898634387018319103e-08
1.423648791387677193e-05,4.043463341929509625e-09,2.643739627217200905e-08,3.191934538904206420e-08,7.482687891524619772e-08,3.975114903909116038e-09,8.385325713788915891e-07,3.215719010518647281e-11,9.999847412109375000e-01,8.983212396174167225e-09
1.104203784052515402e-05,6.241315242405676145e-10,3.228327161153288216e-09,1.204071065075140723e-09,2.638078555605716247e-08,8.414224872410613898e-10,1.903182607065900811e-07,1.224255939680229943e-12,9.999887943267822266e-01,4.011092846756270092e-10
1.604353802586722111e-11,1.524959047927154643e-09,6.580162903446762357e-08,1.173132080367622621e-08,1.354566769862231013e-08,1.715552033765277429e-09,7.296958447634144251e-14,1.881015464277879801e-06,2.154467004800153518e-08,9.999979734420776367e-01
