2.998805847739816066e-12,1.500470719895119487e-10,1.041229141752683662e-13,8.916401644798455095e-11,9.999955892562866211e-01,6.761201376548342523e-08,4.250250185577897355e-06,1.373879851031267751e-13,3.116037701304807950e-14,2.873657708053107711e-18
4.434961287103078575e-09,9.999928474426269531e-01,5.016725257434018204e-09,5.559144824474060442e-07,1.584411393196205609e-06,4.468856118489128448e-10,8.580277608416508883e-07,1.671618520049378276e-06,8.685020702614565380e-09,2.369879211983061396e-06
5.836719441099091910e-10,1.887873978510552081e-14,9.999032020568847656e-01,9.272724855691194534e-05,3.262844697334204636e-17,1.852403208602027007e-08,6.683348874325645284e-10,1.072416608849380282e-07,3.170949639752507210e-06,7.320408599298389163e-07
1.331761154688138049e-07,2.415057906546280719e-06,2.709212822082918137e-06,9.980726242065429688e-01,6.195245649820435574e-09,1.740382285788655281e-03,2.839310582203324884e-07,9.149293767052313342e-09,1.879937940429954324e-06,1.795869320631027222e-04
1.124498714630273177e-12,6.617337962514630544e-16,6.259711932826705905e-12,4.577252070703252684e-07,1.305768774356730333e-11,9.999995231628417969e-01,2.060699527683951260e-10,1.080351289656743263e-13,9.175454285248463293e-10,1.177814096253726461e-10
1.101075564058362488e-09,2.663793664814395612e-11,1.469498158712667646e-07,9.976886510848999023e-01,6.910910038682160916e-11,2.310340059921145439e-03,3.645465040946760382e-10,5.386114818040077523e-11,5.865051555531408667e-09,9.552112487654085271e-07
7.173221547418506816e-06,2.166248680001564564e-13,5.032416261485650466e-09,5.161743047210620716e-06,8.050843520492068084e-14,7.664680197194684297e-06,2.516390473772389669e-08,6.587672031141411644e-14,9.999799728393554688e-01,4.445653445372954593e-08
9.759543867504660852e-11,5.763051147411601960e-10,2.030925206629021558e-16,2.083534837993283872e-07,9.999996423721313477e-01,1.355744405628911409e-09,1.538954990110141807e-07,1.245834354733285632e-13,2.823025320453087517e-11,7.753301174912366478e-14
9.999994039535522461e-01,8.329774370263720584e-11,2.305632129662171792e-08,3.435426165765420592e-09,7.987771143309896349e-13,2.040503099820512034e-09,9.533311640108621532e-12,1.007278028347657894e-14,5.247259196039522067e-07,1.065843093783769291e-07
7.865639427761736413e-15,4.402719764639223066e-17,1.000000000000000000e+00,1.730354348694618238e-08,1.279992366120339554e-20,2.513837933388468615e-14,7.409572642641905956e-16,1.939378380111378419e-10,5.760450710184938927e-13,1.555684574217064409e-11
1.529774635855574161e-06,1.466049087683884977e-10,1.420492434789366598e-08,1.576013808346488076e-08,4.005784402506774519e-15,1.927333492801608372e-08,1.851823583365330705e-08,4.842323882094014958e-15,9.999983310699462891e-01,8.777365678724891040e-08
2.031803347790628322e-08,9.999988079071044922e-01,8.462052372461552775e-16,1.476480465667506792e-10,4.474407830912241479e-07,1.471942151498595308e-10,6.732972792633518111e-07,7.055002268641091681e-17,4.962698696431289136e-09,4.777259698940383714e-10
1.000000000000000000e+00,3.929078199946256511e-14,1.992545017870384072e-12,1.733399773544419542e-12,3.246117609805834921e-15,1.804989534573420151e-12,1.611346033308284995e-15,7.322594659134597975e-19,5.323668972323503112e-08,9.919441656958127851e-11
1.652299204124574317e-07,4.376105664505303139e-07,4.934723740745994292e-10,1.821701228618621826e-02,4.919830871585872956e-07,9.814776778221130371e-01,4.227125316447200021e-08,2.530014531210156292e-10,1.956073219844256528e-06,3.022082673851400614e-04
9.999997615814208984e-01,5.373929383087339140e-13,1.419641205806232431e-12,3.386868563381995045e-11,3.313485824694289983e-13,4.032921566143876646e-11,2.921474572133674064e-14,1.780108063773509043e-17,2.708660531425266527e-07,9.756684349326860684e-10
6.945985120410114178e-09,2.580707359811640345e-06,2.342592961213085800e-05,2.411385532468557358e-03,5.377624456848195678e-10,1.894778199493885040e-02,3.878957954839279409e-08,1.762668517812926439e-07,7.250269845826551318e-06,9.786074161529541016e-01
3.077099245274439454e-05,9.978287816047668457e-01,1.960789031141274563e-10,1.521737458265448595e-10,2.921846098402625103e-10,4.066526457791042048e-07,4.004840263860387495e-07,1.475309302078221113e-14,2.138016279786825180e-03,1.670822143751138356e-06
2.643608013386256061e-06,2.769637376331957057e-06,7.265030726533519556e-14,8.774968591751530766e-06,9.999635219573974609e-01,1.815218456613365561e-05,3.862100129481405020e-06,5.717366136082091543e-09,2.988801384162798058e-07,2.231999829405140190e-08
3.870353612001053989e-05,2.935175436036274732e-10,7.246915629366412759e-06,1.545119062029698398e-06,4.777624964483889736e-15,1.148393646843715032e-08,6.437999022779195002e-09,4.601257526035129608e-13,9.999519586563110352e-01,4.611445660884783138e-07
2.100347212775563466e-13,1.000000000000000000e+00,1.427500428066063655e-18,2.898585370206610556e-14,3.436578105420196039e-11,3.513959195076317714e-17,1.073255442851639430e-10,1.544492118296557023e-17,3.580222344312005214e-15,3.367790123382299883e-14
1.479314631068195690e-22,5.825324944641607772e-11,3.206952570167231897e-08,1.609262278989831429e-09,4.951912496590007984e-14,2.345691186862036703e-13,1.130811915460439021e-12,1.000000000000000000e+00,2.279828988083470315e-15,7.685679315194704486e-10
1.513613670164892788e-12,2.025700940322394672e-09,2.278081637996365316e-06,7.941622470752918161e-08,7.842850853348806717e-14,1.162223171036202984e-07,8.268496998198315850e-11,2.256656159715930698e-07,3.064885567560793334e-10,9.999972581863403320e-01
6.243534161898267598e-11,6.944488317728314541e-10,3.682453418150544167e-03,7.902182005636859685e-06,3.875598233722514496e-14,1.151422992506923038e-07,1.636959234829760135e-09,3.334631401230581105e-06,9.604768536064511864e-08,9.963060617446899414e-01
1.131089548931868221e-16,4.982213752668940288e-08,2.264578524702187678e-10,9.751007779001952258e-10,6.436248062291483052e-11,5.681659309697550952e-11,4.559009003646252722e-10,9.999976158142089844e-01,5.340497575417879617e-12,2.378056933594052680e-06
1.095462522776591285e-11,6.842877930957058652e-10,8.853698278536194233e-15,1.228113027940125335e-10,9.999995231628417969e-01,7.648859678965891362e-08,3.015587992649670923e-07,1.381570961014313634e-14,3.870289234497031883e-13,1.335432971821742468e-17
7.062194579132707872e-11,1.228185766422029701e-07,2.774511287384484604e-09,4.968200073562911712e-08,2.668783596893042898e-11,3.558052867447258905e-06,2.133953280747391545e-08,4.246196283475001110e-08,3.923840452557669778e-08,9.999961853027343750e-01
4.961221711230479059e-11,8.653626148991122591e-10,1.142516552785920766e-16,7.076269431527393294e-11,9.999864101409912109e-01,2.567719925572475859e-10,1.362279363092966378e-05,5.831823430032633936e-16,5.720477477128005361e-12,2.470309055812857930e-17
1.856735183897000041e-15,5.703429337700072210e-07,2.656278638824005611e-06,1.082091074522395502e-07,4.450881503637038605e-12,4.964909993548927147e-12,1.606115462848833886e-09,9.999957084655761719e-01,1.111786981922158191e-10,9.651253094489220530e-07
9.998878240585327148e-01,2.665781874758299530e-12,3.163001167649781564e-07,1.066508730218629353e-06,1.195716160633242264e-12,2.692751422728179023e-06,1.908670860251149293e-10,3.348967153940507480e-13,1.073914390872232616e-04,5.597051995209767483e-07
7.839708326962124829e-10,2.948298494231949007e-09,1.169397236822078412e-07,9.999969005584716797e-01,1.529249296639001443e-11,1.938932655320968479e-06,8.274146368059120960e-10,6.783236472518439086e-11,8.582251354027903290e-09,1.021457251226820517e-06
7.286111004898426780e-14,2.247135116872911453e-11,3.897518345254624358e-15,5.882289100256343772e-11,1.083336176321836319e-08,1.121481787436096056e-07,9.999998807907104492e-01,1.547266817707865227e-13,6.589651602162405197e-10,6.613050917010339716e-16
3.530109538019132742e-11,1.682639843566613794e-15,9.999896287918090820e-01,1.038625850924290717e-05,5.815568906031927243e-20,2.919828615000064076e-11,1.085712032430907747e-12,5.452318596610439272e-10,3.654977476230669708e-08,1.731310383945583453e-08
8.369180999265313226e-13,1.395144748697358522e-14,9.999822378158569336e-01,1.604638055141549557e-05,5.572343224621853562e-17,1.848363773149230838e-08,6.772080726052953636e-12,1.648251441110915039e-06,4.122461816358224951e-10,1.928813109230986811e-09
2.981469151563942432e-06,8.183992525822528924e-15,7.066596197091712384e-08,1.115127929551817942e-06,4.546412816091606728e-16,4.867116842888208339e-08,1.366185475859538201e-08,1.487715454843475948e-14,9.999958276748657227e-01,4.281014653884085419e-09
1.479707425460219383e-04,1.016214998435238659e-12,3.069179577153136051e-09,5.143647996419531410e-08,1.166762982074149441e-14,9.123447775039039698e-09,5.146451709236998795e-09,4.042792711928325233e-14,9.998519420623779297e-01,2.671616350369276915e-08
3.575115758991387338e-10,3.304480855614855273e-10,1.544698449151837849e-07,2.194151704770774813e-08,2.195604158553021712e-12,9.919070862451917492e-07,3.446732232958993336e-09,1.143898558098044305e-07,2.276401467327104911e-08,9.999986886978149414e-01
