4.444100087930280552e-10,3.491825101634149497e-12,2.600846621403363201e-11,1.074683986246327549e-08,9.999996423721313477e-01,4.430185940860510707e-14,3.952504812332335860e-07,2.573859329923063678e-17,1.776389278729251231e-11,1.515915252715553930e-22
1.655015642761104022e-12,9.999866485595703125e-01,1.476235800268455023e-12,1.332608462689677253e-05,1.972045282627732377e-08,2.438230552789105721e-13,4.522772126533739206e-18,2.640179186386149013e-10,4.266733993028848371e-13,4.581363288735929018e-09
3.190175337439149494e-12,5.577677546956085527e-16,9.999886751174926758e-01,2.737952919940056518e-10,1.813820140510352707e-17,1.108516195502673440e-10,4.281826457846761016e-16,9.419136404176242650e-06,1.077453577746911861e-11,1.916736891871551052e-06
2.005437621521721780e-10,5.949502934754491434e-08,1.023947177047901391e-10,9.999998807907104492e-01,1.262885737825236721e-13,2.254874287288544110e-09,9.103912598631057703e-18,1.375124308106789207e-19,4.951296317390330159e-11,4.339951314991097320e-11
6.252691337512838315e-18,4.147765246339455068e-18,5.064364251854309995e-15,1.943555844263755716e-06,9.087354858135134744e-16,9.999980926513671875e-01,4.284696208944893669e-11,5.573714522541080697e-22,1.826523958123327240e-12,1.515002012730803926e-11
4.317368673938809520e-13,2.202973359288762367e-09,7.780777155540018588e-17,9.979902505874633789e-01,8.088542813311505597e-08,2.009673276916146278e-03,6.191207333454016790e-15,3.125679053271168049e-21,5.031455645424941139e-16,2.158185061868975185e-13
2.349246575050756292e-09,1.593517955149717399e-19,3.716355997287058670e-16,1.764637156016768404e-12,1.769905518836606493e-16,4.505650075259381993e-09,1.780458003253215793e-10,2.288988337541579329e-22,1.000000000000000000e+00,5.743853235108762473e-16
6.673465068747586331e-24,3.961834679766518263e-11,9.470689824926389117e-33,2.029685031157413277e-10,1.000000000000000000e+00,7.143070857029698573e-11,1.501366197163844785e-12,4.419240082986115796e-26,9.689335529670879934e-24,2.106621246437470304e-25
9.986901879310607910e-01,1.447986869296258305e-11,1.295723719522356987e-03,5.122120949607733564e-09,1.880907235518591847e-10,2.958814183245950247e-12,4.049997837096697140e-10,1.821343609265113628e-08,1.406587398378178477e-05,1.903050335589143160e-13
1.067698287490511864e-24,2.562693536700978951e-23,1.000000000000000000e+00,3.927652812902616974e-15,2.570565421901998384e-23,1.596633826198324063e-26,1.981577610125965095e-26,6.187542665736511793e-12,2.393901191491252687e-16,5.460467377646301590e-19
4.959090027512047527e-09,1.139334191769571236e-14,2.103260565656985687e-14,9.561810834418974468e-17,3.041467825997043364e-20,2.827912668032679655e-16,1.755864094851294346e-16,4.861777211337571644e-18,1.000000000000000000e+00,5.313980158683229149e-12
1.226834253761563409e-13,9.999969005584716797e-01,1.011508729776678186e-26,6.367188677344759462e-13,3.112330432486487553e-06,4.492928598609502444e-12,2.192128249756120084e-11,7.974676143552446105e-24,7.969645776650935431e-12,8.616468596328379862e-16
9.999955892562866211e-01,1.244953738542674893e-19,1.971649926657548235e-11,2.117843550414164466e-18,1.513919191984352099e-17,2.570635761547923615e-13,1.815868967625973050e-16,1.532225732915916293e-18,4.416535375639796257e-06,9.977560905304397321e-14
1.167332500558103630e-16,1.272053100874470655e-12,2.895603895378693511e-19,4.504546895623207092e-02,1.021655093857987140e-09,9.549545049667358398e-01,4.988314007490013478e-17,2.909643735313132618e-19,2.445919139143364377e-17,9.218435792490708991e-09
9.999998807907104492e-01,5.385043692300524057e-20,1.876396173855487959e-14,1.068823164362469539e-16,4.641890899301703496e-15,2.955902456561907636e-17,3.972383104143511928e-18,1.222780305962010023e-20,1.016519206586963264e-07,3.768329641145562020e-18
2.413824162772471027e-08,2.713316007429966703e-07,7.106838165782392025e-05,4.970970167050836608e-06,3.814773814219719894e-14,3.017037499830621528e-07,8.354541352398877125e-22,1.232664544659201056e-06,1.660955119102414113e-12,9.999221563339233398e-01
4.182438683580924632e-12,1.000000000000000000e+00,1.458481634976650198e-22,2.563513557611956193e-24,2.627041769206637720e-15,2.200964031806300014e-21,1.478266912714446731e-20,2.182247471016025209e-19,1.200530785894216024e-08,1.275233380730868781e-16
9.462132547757504120e-14,7.823570125076173554e-10,5.855681219386131620e-26,1.840149421727943491e-10,1.000000000000000000e+00,1.560277240741925198e-09,8.246379690213245794e-10,3.083213623135838850e-23,1.015351463327408154e-17,5.350564542547326414e-19
4.736120011255250117e-14,4.616286363855626879e-15,4.579521216417409193e-16,5.637099555183934865e-16,2.507663425921683370e-19,1.639701070022553538e-16,1.012199831872291622e-13,4.208946419576020930e-18,1.000000000000000000e+00,2.903843886268436814e-13
1.682024988223184246e-19,1.000000000000000000e+00,3.994820149249536574e-22,3.802715249894700333e-13,1.981666377217153330e-13,1.842039076235354225e-17,9.808624985592546866e-19,2.598845143535373492e-14,1.136564732845228576e-14,8.133982853583687778e-14
8.542507443336790626e-21,2.144312288496208474e-12,2.419640665607403207e-08,7.510673333266382201e-11,8.654562757485993634e-19,1.260446702168822390e-19,3.736763233809979472e-27,1.000000000000000000e+00,8.979217609292874976e-21,7.127964191111502146e-11
4.204061504468589025e-18,5.287164071355113237e-14,7.672550594861604623e-08,5.110763207927463271e-17,2.982388531621671816e-18,2.538800735497881694e-16,2.889443194631505013e-23,1.564317699376260862e-06,2.737805641916946087e-11,9.999983310699462891e-01
6.180027027945852059e-16,6.205253521999657242e-17,1.941094325275116717e-07,4.467586341833345437e-16,5.237372565914201905e-20,4.061492827711447873e-14,1.553593773903806161e-22,1.279770511786182396e-08,3.694638345264067425e-11,9.999997615814208984e-01
5.712311591625496288e-14,2.869286475082333254e-10,5.227455403655767441e-06,7.748506290804549335e-14,3.070924591008772353e-13,2.441018680319605866e-14,1.368172990008242569e-21,9.999455213546752930e-01,6.984094292478149058e-14,4.924614768242463470e-05
9.607863549893069788e-13,6.066938618154438245e-12,1.277908849703010552e-13,2.030125373364555230e-11,1.000000000000000000e+00,9.374870662959950383e-16,1.297795426680181663e-09,1.668746061394475012e-17,7.203839846696424853e-13,3.310315949240657143e-24
7.114604112551554949e-15,5.755317111777458194e-09,9.347117924107806175e-08,2.134111914964265111e-10,1.658306630035466522e-12,1.280835924518178293e-13,1.058482749096969714e-18,4.529265879682498053e-06,8.603449686006570118e-08,9.999952316284179688e-01
2.332153536019889072e-19,2.417131609805051565e-19,7.125879668526529897e-31,5.844865090442389992e-16,1.000000000000000000e+00,6.540245394517482742e-24,4.428521785393435550e-11,5.035538238154189724e-29,1.172652999282583156e-20,4.847737325258671313e-34
1.197898134446028287e-14,1.189932845591101795e-06,1.088978297048015520e-05,2.926361626978679631e-12,2.779924077392359472e-12,1.300632325398779019e-16,3.402445689075098341e-22,9.999878406524658203e-01,8.847403468485379174e-14,1.424484281642435235e-07
9.999963045120239258e-01,5.246689110190334848e-14,1.321422415934137007e-09,1.287063255972498155e-08,6.038844979627810972e-10,3.073664174735313281e-06,1.320507175828211643e-10,7.198096150162411333e-14,6.232806413208891172e-07,4.212999740738077037e-12
1.457428546411268180e-17,2.624077153891247668e-15,2.438673040854808976e-20,1.000000000000000000e+00,4.601704182125386766e-18,1.378665653861688156e-10,2.858133647605807048e-19,1.383717802688844161e-26,2.165555328146223102e-18,1.899016822621776479e-19
1.540100338925931567e-11,1.992116936312687695e-16,4.756762542993016318e-15,4.349722803453914821e-05,7.048384098595761316e-10,2.084406780511471879e-08,9.999550580978393555e-01,3.978069570189204788e-20,1.440355276827176567e-06,2.128227148643542623e-20
1.875560468453958809e-20,3.747232083623651079e-24,1.000000000000000000e+00,7.577564157675259308e-16,9.527220077697756987e-25,3.331807170871519048e-21,1.539397191218277576e-26,6.407023349364049380e-12,3.819508463697075416e-16,4.147985140724773714e-15
3.574635539985042464e-17,4.531015808518442680e-18,9.999995231628417969e-01,2.153388800607558551e-09,1.947108715694697374e-18,7.978906028721297061e-14,4.508808077022925269e-18,4.240054352067090804e-07,3.876447130142252756e-15,6.459580320725827329e-14
9.793271829039440490e-07,4.831873701615590571e-19,1.809509437905240659e-13,3.055558735719221541e-13,6.000720211528365322e-17,1.199621391806404702e-11,2.114936975550207876e-10,1.674406086094899731e-18,9.999990463256835938e-01,4.392416335166626773e-13
1.526786945760250092e-06,1.182241893431973795e-18,5.758706228889409751e-13,1.635999143231522956e-13,1.712656679514056469e-16,2.737744316731564875e-14,7.289276821031975828e-12,2.637286877549139798e-17,9.999984502792358398e-01,1.919956706640524313e-14
1.010703673531843094e-11,1.711307202716116915e-12,4.441927558218594640e-06,1.484462663903229895e-09,7.811378280320191436e-12,5.049541340618191043e-10,1.986784387453689044e-15,4.352684845798648894e-05,4.391215924215430277e-08,9.999520778656005859e-01
