1.861958844528999180e-05,1.230223688253317960e-06,4.821418600736010474e-14,3.209263410575147191e-11,9.998750686645507812e-01,3.687578464806051670e-09,1.050862119882367551e-04,1.260269666403246447e-12,8.509786625365833856e-12,7.992339515984541115e-17
1.300687646477172166e-08,9.999939203262329102e-01,1.113072394670622245e-11,2.359943351848414750e-09,1.460052345692020026e-07,1.298508891522942577e-06,6.522941475156640578e-12,8.252111882711687940e-08,1.564781290652739187e-11,4.576670107780955732e-06
2.970389906264969682e-11,7.873902051203085506e-12,9.999803304672241211e-01,9.458871375045418972e-08,4.727211469287445102e-17,2.289885078429754195e-12,2.310306893710256659e-12,2.009867330343695357e-06,1.868346828359790379e-07,1.734241595841012895e-05
4.658546326474777288e-10,2.689147038381634047e-08,7.338074148321993562e-09,9.999932050704956055e-01,7.433371409723554812e-13,7.301126743186614476e-07,1.784931646930942861e-09,1.106238545212079316e-09,6.024624781275633723e-06,7.129785650761277793e-09
4.624609861725303972e-10,5.174363160165285080e-09,3.249276282063506827e-12,2.048835085588507354e-05,7.658857992254297642e-10,9.999792575836181641e-01,2.414559787666803459e-07,7.043027966391335326e-11,1.354458767366395477e-08,2.164164958351477708e-10
1.596357768196554616e-10,4.168275724580894348e-10,3.609251352648668032e-12,9.999905824661254883e-01,2.919452526950472304e-11,9.385654266225174069e-06,2.630177464713057134e-10,2.696653123024361776e-09,2.805587984155977210e-10,3.781310681238991833e-11
6.290597411862108856e-07,2.030192902680028055e-09,1.193375065433599502e-09,8.699571480974555016e-07,3.607837498805638310e-13,8.011988029466010630e-06,4.850741674999881070e-08,8.655197869175679237e-13,9.999902248382568359e-01,1.971088607888304978e-07
1.385822900878963537e-09,2.724233354456373490e-07,1.477782814308238021e-17,1.495212048792382564e-12,9.999990463256835938e-01,3.969746753540448481e-09,6.607805289604584686e-07,1.311380068121439924e-13,2.628064595371765177e-13,2.871400663033695519e-17
9.999889135360717773e-01,1.565189977625891515e-09,6.969810328882886097e-07,3.246054518513119547e-07,3.574885054646870230e-09,9.462093657930381596e-06,8.926514993845557910e-08,6.851163525389836195e-10,4.212465114505903330e-07,4.353024962711060653e-08
8.343591638414486669e-16,1.062618962352464559e-17,1.000000000000000000e+00,7.552707070868081018e-11,3.421409652801121794e-23,1.165247467747071841e-18,4.427682884385991365e-16,2.690542788563732302e-10,4.498363834204432976e-11,7.574722099557007482e-11
2.370932616901910706e-10,2.206303716112412161e-11,8.497693215758772567e-08,3.865841424754989930e-09,1.740298507869291990e-17,1.922658213193706445e-12,3.245192959841491920e-12,2.165558822488002771e-14,9.999996423721313477e-01,2.718380187616276089e-07
1.007182603984801972e-08,9.986856579780578613e-01,2.979409804605031610e-15,1.098521840441242514e-13,1.314239925704896450e-03,1.971858942795279290e-08,3.870990639143201406e-08,1.331686388765518370e-12,1.641570324117935797e-09,3.310338982098759431e-12
9.999444484710693359e-01,2.108514196574873267e-10,7.069414209581736941e-08,5.624595011965993763e-09,9.983461973783747112e-11,2.685571587335289223e-08,9.746203488703031326e-08,9.991871696354848176e-13,5.542318467632867396e-05,6.778904104720595569e-09
1.412204042594566999e-08,2.260094624944031239e-04,6.345938992390401379e-14,6.122993363533169031e-05,6.306919431153801270e-07,9.997120499610900879e-01,1.115965542197727700e-08,6.409132113915916307e-10,2.470159632395052540e-09,4.217315385801612138e-09
1.000000000000000000e+00,7.720577107316051180e-13,1.179175572289803409e-12,3.742224629135759706e-13,1.410390970679742395e-10,6.152305227768994911e-13,1.031128848971718526e-09,1.174329654446914194e-16,9.332959294283682539e-09,3.147825492562546235e-14
9.948929874381562399e-11,5.596810481733882625e-08,1.409607939422130585e-04,8.166269253706559539e-06,4.892349806777531547e-17,4.114581564351738052e-09,1.442833211847543984e-14,3.401158608085097512e-07,5.206808054936118424e-05,9.997983574867248535e-01
2.877817023545503616e-04,9.951713681221008301e-01,3.360421771958499448e-07,6.543593222829713341e-09,2.077619853935175342e-07,8.790000549652177142e-08,1.041532904366704315e-08,1.635993340798336249e-09,4.500177688896656036e-03,3.999839464086107910e-05
2.183022118629196484e-08,5.768614030898788769e-08,1.603257510554161768e-17,1.817332959466733122e-12,9.999964237213134766e-01,2.641010041770641692e-07,3.172228161929524504e-06,4.866872760377928542e-14,3.744503351051781115e-13,1.281407192125168563e-16
2.019533695829522912e-07,3.299512607579657697e-10,6.669729373243171722e-07,5.867708296136697754e-06,2.205942270213159806e-13,3.641869861237267969e-10,7.253748890434508212e-08,1.299603480386934962e-11,9.999932050704956055e-01,4.922870289192360360e-08
3.418873170679681550e-11,9.999998807907104492e-01,6.816159253366553886e-15,1.626845533286847001e-11,1.621025802478470723e-07,1.018884976389244912e-08,5.448130141472162791e-11,1.864782113447649436e-11,1.963714052477527616e-10,3.197469788940310309e-10
1.077211270758635792e-14,1.514157614394828766e-12,5.318614171301305760e-08,7.638904975237892359e-08,1.255064517096396575e-17,1.200274146566371325e-12,4.751337805185620877e-14,9.999998807907104492e-01,1.787144867856915731e-12,1.435027652263443088e-09
9.309369816907012152e-14,7.441912863725974603e-09,2.627190269777202047e-07,3.599669451403997300e-09,3.336462469041959328e-19,3.511767049033109878e-12,1.783063249229915989e-17,5.545591541533667623e-09,6.870446895845816471e-07,9.999990463256835938e-01
6.505984986859836283e-13,5.708535422144223048e-09,2.286194785483530723e-06,4.979702339369396213e-08,5.440753595697631558e-18,1.584845449320582134e-10,1.112409322541138296e-15,2.880178762154628203e-08,2.508772922737989575e-06,9.999951124191284180e-01
7.070590315495783873e-13,4.752961045573211862e-12,4.296335021081176819e-08,3.383724633820861527e-09,1.758971944761554079e-17,5.037173456123866799e-11,6.198204249114810938e-15,9.999989271163940430e-01,7.322036857035363333e-13,1.110800894821295515e-06
4.209289727441500872e-06,2.545912593632237986e-06,9.038949466298393243e-15,4.358618934524605137e-12,9.999819993972778320e-01,6.375090233490254832e-09,1.134918238676618785e-05,1.118615508381715085e-12,1.026529208858484310e-11,1.392707718441077653e-16
5.881530505680299115e-12,9.601002602721564472e-06,2.691256817399789725e-08,1.038157051880261861e-06,3.782346004867036260e-15,1.479097733181333751e-09,2.309462774556340914e-14,1.114032173177292862e-07,4.726261613541282713e-05,9.999420642852783203e-01
6.685906273062869332e-10,3.636598799872103882e-09,1.543676542769504173e-20,3.789901115240070992e-15,9.999996423721313477e-01,1.170771726094477216e-11,4.132420201585773611e-07,1.398012526971053725e-16,3.567091321926313830e-16,1.990323453123242059e-22
2.638961493772740141e-09,2.088893052132334560e-05,3.772280470002442598e-04,8.801993089946336113e-07,9.234011125180963120e-13,1.169891827856872624e-08,1.138875018596996469e-11,8.260015845298767090e-01,1.141807146609608026e-07,1.735993027687072754e-01
9.999920129776000977e-01,3.003596482642478804e-09,1.807416161181407688e-10,1.996816934024536749e-08,8.026336786315368954e-07,5.512752522918162867e-06,1.568448624311713502e-06,2.060132793524349637e-11,1.333530832425822155e-07,7.806465890380920314e-11
1.607145406340437788e-12,1.970958951602597153e-10,5.741503735119668494e-13,9.999936819076538086e-01,1.584657318559612449e-12,6.263952400331618264e-06,8.822201635894089122e-09,3.906701004363632990e-11,2.569240464822541981e-08,5.733834847893026776e-12
1.262125870482577739e-08,1.452514442057406541e-09,2.384949605426650576e-13,2.455347214436187642e-07,3.039418174921593163e-07,2.405813575023785233e-07,9.999982118606567383e-01,4.007140756365212830e-13,1.002886051537643652e-06,2.291928218460287554e-15
2.338313860234301177e-15,4.329372336235166017e-17,1.000000000000000000e+00,2.992559533510075198e-10,2.049402098285021271e-23,4.774203186296276327e-18,2.375724658536563453e-16,5.296934557641463925e-10,3.324658881531661336e-10,2.353758743467437853e-09
1.770702612313712621e-10,8.293134928782919246e-11,9.891841411590576172e-01,1.393899874528869987e-04,2.956513275842974353e-14,1.252232650905682476e-09,1.499177892938519108e-09,1.067328453063964844e-02,1.535921825279729092e-07,2.982619207614334300e-06
9.116827641264535487e-06,9.499479675101341059e-11,2.051633600785862654e-06,9.407236234437732492e-07,4.064622716095506183e-13,1.672051247458838930e-10,3.330480922159040347e-07,1.972389048962575053e-12,9.999876022338867188e-01,4.693656663334877521e-08
1.988128133234567940e-05,1.171299723878860277e-09,7.282193958957350333e-09,3.353569866249017650e-07,1.011490023683503381e-11,1.802171389897466725e-08,1.309896560997003689e-06,1.238660107642786112e-12,9.999784231185913086e-01,2.374224550294457003e-08
7.888736885952596367e-11,1.011419925589507329e-07,5.274096110952086747e-07,1.435842467145675982e-08,1.307245768068527464e-14,1.584072095717203865e-09,4.158881626668137210e-14,3.072225069900014205e-07,5.314979603099345695e-07,9.999985694885253906e-01
