3.827662731055170298e-04,1.094443432521075010e-04,8.545562195649836212e-06,3.861202003463404253e-06,9.940675497055053711e-01,3.793204450630582869e-05,5.366617813706398010e-03,2.417928635090049738e-10,2.334386044822167605e-05,3.792682487513410194e-11
2.650028250172908884e-07,9.989521503448486328e-01,4.941012957715429366e-05,6.374303484335541725e-05,1.409954438713612035e-05,1.551988498249556869e-05,3.963076741775317657e-11,4.601897671818733215e-06,9.698845815364620648e-07,8.991691865958273411e-04
4.841474492423003539e-06,5.124507879372686148e-06,9.981597065925598145e-01,3.876514529110863805e-05,2.552953161372162327e-11,3.521595999700366519e-06,1.303050201073574499e-08,7.797088474035263062e-04,3.074361666222102940e-05,9.775302605703473091e-04
6.280192792473826557e-06,8.697027224116027355e-04,1.243322822119807824e-05,9.983718991279602051e-01,1.106104630110849030e-08,3.947311488445848227e-04,5.059163754594919737e-07,5.575803285751135263e-08,3.441366716288030148e-04,2.759789765605091816e-07
1.095193692890461534e-05,1.290971596290546586e-07,1.465121641786026885e-07,1.622031256556510925e-02,1.191731371363857761e-06,9.832119345664978027e-01,4.465352685656398535e-04,6.645156092055515273e-10,8.897516818251460791e-05,1.984254049602895975e-05
1.096223149943398312e-05,4.031889329780824482e-05,2.977150188598898239e-07,9.974218606948852539e-01,1.314346462777393754e-07,2.525783609598875046e-03,1.854052555927410140e-07,2.475682059355222009e-08,3.404977348964166595e-07,1.134157585624961939e-07
2.378271456109359860e-04,4.961164634664783080e-08,6.062587658561824355e-07,1.435173180652782321e-05,9.913145504469866864e-07,1.261827535927295685e-03,1.028883998515084386e-04,9.247528853784103831e-10,9.983648657798767090e-01,1.651889942877460271e-05
1.235176938507720479e-07,4.646656161639839411e-04,1.222792960636764903e-11,1.624709329917095602e-05,9.992772936820983887e-01,4.140381861361674964e-05,1.989706506719812751e-04,1.012216265666721071e-11,1.343670646747341380e-06,3.555089778117803689e-09
9.998567104339599609e-01,3.026118235993635608e-07,3.306456710561178625e-05,2.657930235727690160e-05,2.177312694584543351e-07,3.885124169755727053e-05,1.949150646396446973e-05,3.343749540363205597e-06,2.092935028485953808e-05,4.431284423844772391e-07
1.677971650515530655e-10,5.409317083149289829e-08,9.999879598617553711e-01,7.057889774841896724e-07,1.745404358153776481e-13,5.359789279069104850e-10,1.652748354841193645e-10,9.638700248615350574e-06,9.880915285975788720e-07,6.298561174844508059e-07
9.832519936026073992e-06,2.322924729014630429e-06,1.567292429172084667e-06,5.386358225223375484e-06,2.308556190655508544e-08,1.446785660164096043e-07,7.350373834924539551e-06,1.962908235952909308e-08,9.999431371688842773e-01,3.016709706571418792e-05
7.122901823919391973e-09,9.938601255416870117e-01,2.967829093591944911e-09,4.984399879504053388e-07,6.119307596236467361e-03,2.864248472178587690e-06,6.501472284980991390e-07,7.605104046515265281e-12,1.657147549849469215e-05,4.314773871527677329e-09
9.974992871284484863e-01,1.364603274822684398e-08,1.681108551565557718e-04,2.347619698639391572e-07,2.376910686052724486e-07,2.458426934026647359e-05,6.587303505511954427e-05,3.734812992206570925e-08,2.234317827969789505e-03,7.265017757163150236e-06
1.596314859853009693e-06,1.291891559958457947e-03,9.002769019161860342e-08,5.740571767091751099e-02,8.507458005624357611e-06,9.409586787223815918e-01,3.515608471005293723e-09,8.992815025976597099e-08,1.114049268835515250e-06,3.324164135847240686e-04
9.999549388885498047e-01,4.717401136389298699e-09,2.767992057783885684e-08,1.306106067744394750e-08,2.450133479214855470e-06,1.143660952607206127e-07,1.188425017062400002e-06,1.913265323949531194e-09,4.118937067687511444e-05,1.662800741542014293e-08
4.504284152062609792e-05,4.826851072721183300e-04,7.435592822730541229e-03,6.598227471113204956e-02,1.588875697677849530e-10,2.515340922400355339e-03,1.264707644166307432e-10,4.895686171948909760e-03,3.740530519280582666e-05,9.186059236526489258e-01
3.915993438567966223e-04,9.471641778945922852e-01,3.182669170200824738e-04,7.604201528010889888e-06,3.767155794776044786e-05,3.377299663043231703e-06,6.782303216823493131e-07,8.525833550265815575e-08,5.207366496324539185e-02,2.832937752828001976e-06
7.727379124844446778e-05,1.118792861234396696e-04,3.309125889972008849e-11,7.682508140760546667e-08,9.991612434387207031e-01,4.416060619405470788e-05,6.029112846590578556e-04,5.270126349210535466e-11,2.341752633583382703e-06,1.139011995832106550e-08
5.178696010261774063e-03,1.871611129899974912e-05,6.074531702324748039e-04,1.480557210743427277e-02,8.168754902726504952e-06,2.953644434455782175e-04,1.093835569918155670e-02,1.163689594250172377e-04,9.673906564712524414e-01,6.406307802535593510e-04
3.797515635284298696e-09,9.999552965164184570e-01,2.229142426202201932e-09,3.203063533874228597e-05,5.221268565946957096e-06,9.682196377980289981e-07,2.212564176318210230e-08,1.883819038539513713e-07,3.778944801524630748e-06,2.575338385213399306e-06
1.251064807306079274e-09,6.804724762332625687e-06,2.273537829751148820e-04,5.724857328459620476e-05,1.651329626425196428e-13,2.642944352260201413e-08,7.610938246825627029e-13,9.996687173843383789e-01,4.000048736685357653e-09,3.993120117229409516e-05
1.711541797178028901e-09,6.581308866770996246e-07,1.020384515868499875e-04,1.447030058443488088e-06,9.808659093279992192e-12,6.588857104361522943e-07,1.503173264029780687e-13,1.709780008241068572e-05,4.097305463801603764e-06,9.998739957809448242e-01
1.392349258111380550e-08,3.058850950310443295e-07,9.518094011582434177e-04,4.726816769107244909e-06,4.966896685609789586e-12,6.919229917912161909e-07,2.348207045477224142e-11,1.505408908997196704e-05,1.581737706146668643e-05,9.990115165710449219e-01
3.919231517102161888e-07,5.950011541244748514e-07,3.010393129443400539e-06,7.554502303719345946e-07,2.698936074629898485e-10,2.725259946600999683e-07,7.306100169301998903e-13,9.990887641906738281e-01,3.656269065288597631e-09,9.062316967174410820e-04
3.579526674002408981e-05,4.033905861433595419e-04,1.262416844838298857e-06,1.514543441771820653e-06,9.990990161895751953e-01,1.442206030333181843e-05,4.184685240034013987e-04,5.247771661665012743e-11,2.614196455397177488e-05,2.807569107754481763e-11
1.623277690043778421e-08,4.563106049317866564e-04,6.363480679283384234e-06,8.612478268332779408e-04,8.066324141964287264e-08,2.064127329504117370e-06,8.175558147138772824e-11,1.250532572157680988e-03,9.855524403974413872e-04,9.964379072189331055e-01
1.665606816914078081e-07,7.666242254344979301e-07,5.480923874479071145e-12,8.461170608597967657e-08,9.997283816337585449e-01,5.193908947376257856e-08,2.705670776776969433e-04,2.020609801169342273e-14,5.093022181767992151e-08,1.188195117925346100e-14
2.686911784621770494e-06,3.976381570100784302e-02,8.916649967432022095e-03,1.167059381259605289e-04,5.944106646893487778e-07,2.020743522734846920e-05,3.648761501273689589e-11,7.739627957344055176e-01,3.489892378638614900e-06,1.772130429744720459e-01
9.952210783958435059e-01,4.720253400591900572e-06,7.828877642168663442e-06,2.976661562570370734e-05,1.240271558344829828e-05,4.545579198747873306e-03,3.052527608815580606e-05,8.623196379176079063e-08,1.469373237341642380e-04,1.019407932290050667e-06
4.100878925328288460e-08,2.873005300330078171e-08,5.254673585142199954e-09,9.997292160987854004e-01,7.520855049847341434e-10,2.679075114428997040e-04,2.729080392782634590e-07,1.479318195718448692e-10,2.430139829812105745e-06,5.564767491250677267e-08
2.807943928928580135e-06,4.685370313950443233e-08,5.294412908085632807e-09,1.756545680109411478e-05,5.339452854968840256e-06,2.346960900467820466e-05,9.990050196647644043e-01,8.385937777521945691e-12,9.457906126044690609e-04,1.181277853312678872e-09
2.843486779369186479e-09,5.058509344735284685e-08,9.999954700469970703e-01,6.496242122011608444e-07,8.078933843528451897e-14,4.854855184532880230e-09,1.160743931527541406e-10,1.010452251648530364e-06,1.471590735491190571e-06,1.416566760781279299e-06
1.765405841069878079e-06,6.967452645767480135e-05,9.966548681259155273e-01,1.590175204910337925e-03,8.346433960637611449e-11,8.972172508947551250e-05,5.475208695315814111e-07,1.546856597997248173e-03,7.056951744743855670e-06,3.930638558813370764e-05
5.369355902075767517e-03,1.306143371238022155e-08,1.918213456519879401e-06,3.646632467280142009e-05,7.857923378651321400e-07,1.694392267381772399e-06,3.042937954887747765e-03,5.478134426084579900e-07,9.915015697479248047e-01,4.463407822186127305e-05
1.124260597862303257e-03,1.395227258171871654e-07,9.311326607530645560e-07,5.346099442249396816e-06,3.293636382295517251e-06,1.637211244087666273e-05,5.887755658477544785e-03,1.062733474554988788e-07,9.929029345512390137e-01,5.881778633920475841e-05
1.619666960550603108e-07,3.127325499008293264e-06,1.273298721571336500e-06,3.208312818969716318e-06,6.754558512511721347e-08,2.207359784733853303e-06,1.507222568974952992e-09,1.835056318668648601e-04,4.225297379889525473e-05,9.997641444206237793e-01
