2.738710318226367235e-04,1.803803388611413538e-05,3.631079721344576683e-07,1.902267428022241802e-07,9.948841929435729980e-01,7.808752343407832086e-06,4.810770973563194275e-03,1.891624530625524159e-11,4.688002263719681650e-06,1.314279089205394602e-12
6.877246505609946325e-07,9.994787573814392090e-01,6.475457212218316272e-06,5.996102481731213629e-05,3.018751158379018307e-06,9.712685823615174741e-06,2.137065663321280340e-10,1.454939501854823902e-05,2.759623930614907295e-05,3.992789715994149446e-04
6.155717073852429166e-07,8.065670044743455946e-06,9.991917014122009277e-01,2.537555883463937789e-05,5.529795371606027743e-13,1.192856075249437708e-06,1.634362334357319924e-08,8.885417628334835172e-05,1.714326026558410376e-05,6.670650909654796124e-04
1.074600641004508361e-05,1.376735628582537174e-03,5.564286766457371414e-05,9.970287680625915527e-01,5.779349265822020243e-08,4.042584332637488842e-04,2.791264250845415518e-06,9.463932997277879622e-07,1.117067993618547916e-03,2.914079232141375542e-06
9.514924386166967452e-06,4.640550059775705449e-07,1.095766890557570150e-07,1.785186305642127991e-02,1.062820160768751521e-06,9.812464118003845215e-01,7.722624577581882477e-04,4.612908810486260336e-08,9.986414806917309761e-05,1.844046528276521713e-05
1.025597011903300881e-04,2.951580681838095188e-04,1.498855453974101692e-06,9.828714132308959961e-01,5.624096957035362720e-07,1.670527458190917969e-02,1.235251056641573086e-05,9.208027336171653587e-07,8.756142960919532925e-06,1.593725755810737610e-06
1.931622828124091029e-04,1.186912825801300642e-07,1.822828608055715449e-06,1.864701152953784913e-05,1.150589014287106693e-06,8.728079847060143948e-04,4.918219201499596238e-05,4.132902908793312236e-09,9.988497495651245117e-01,1.338906713499454781e-05
9.766592938831308857e-07,3.560865588951855898e-04,1.286959254442887612e-12,2.966089368783286773e-06,9.993245601654052734e-01,7.034505688352510333e-05,2.411429741187021136e-04,7.190720241467829510e-11,3.994831786258146167e-06,6.859215417875930143e-09
9.982171654701232910e-01,2.685339040908729658e-06,6.843217997811734676e-04,4.125093691982328892e-04,3.222385203116573393e-06,1.404301729053258896e-04,2.556086401455104351e-04,4.494106178754009306e-05,2.341252111364156008e-04,4.897999588138191029e-06
1.758982071109471690e-09,1.589829423664923524e-07,9.999853372573852539e-01,5.572510985984990839e-07,9.225739882332342767e-14,4.787943375106351596e-09,2.391729481132642832e-09,5.828999746881891042e-06,7.815126991772558540e-06,3.197540934252174338e-07
4.014717433165060356e-06,3.552255520844482817e-06,5.643217718898085877e-06,6.281718469836050645e-06,1.101501023725859341e-08,1.542382221941807074e-07,5.613084795186296105e-06,2.397841214474283333e-08,9.999467134475708008e-01,2.798249443003442138e-05
3.381865232299219315e-09,9.975772500038146973e-01,4.764282302005540259e-10,5.065321673214384646e-08,2.365029882639646530e-03,1.488565885665593669e-06,1.343694407296425197e-06,5.701669171520595825e-12,5.478734601638279855e-05,1.257313630986800490e-08
9.966810345649719238e-01,3.603396248053059026e-09,8.008693694137036800e-04,5.926447670390189160e-07,3.019690382188855438e-07,2.159648465749341995e-05,1.823714228521566838e-05,8.390880879005635506e-08,2.470180159434676170e-03,7.047344297461677343e-06
3.021727707164245658e-06,1.342280767858028412e-03,1.061996934836884066e-09,1.104721054434776306e-02,6.258869120756571647e-07,9.875484704971313477e-01,3.548551230636576292e-09,1.812918952737163636e-07,1.732224518491420895e-06,5.646959107252769172e-05
9.999096393585205078e-01,1.421284423486213200e-09,7.567522430917961174e-08,7.528130119283105159e-09,4.960730620950926095e-06,4.192459712726304133e-08,1.010766482067992911e-06,3.519571967203205531e-09,8.423504186794161797e-05,4.182585389145287991e-09
1.164363857242278755e-05,1.927689154399558902e-04,1.045110053382813931e-03,1.899904757738113403e-02,3.070424556966822038e-12,1.852020504884421825e-03,4.093386463122072882e-10,2.723349258303642273e-03,5.409723598859272897e-05,9.751220345497131348e-01
2.637496218085289001e-04,9.764593243598937988e-01,2.275043225381523371e-04,7.519935024902224541e-06,2.754886372713372111e-05,4.685359272116329521e-06,2.416125880699837580e-06,3.701785544762969948e-08,2.300518937408924103e-02,1.973022790480172262e-06
1.065596079570241272e-04,1.478821213822811842e-04,2.633599718512846799e-12,1.624285062007402303e-08,9.987844824790954590e-01,3.087043878622353077e-04,6.509644445031881332e-04,7.635042598153063409e-10,1.476963575441914145e-06,1.802688220919890227e-09
1.050050486810505390e-03,6.198093160492135212e-06,5.349696148186922073e-04,2.288677264004945755e-03,6.940479124750709161e-07,6.414022936951369047e-05,6.262671202421188354e-03,2.167620987165719271e-04,9.893891215324401855e-01,1.867487299023196101e-04
7.128048151727739423e-10,9.998587369918823242e-01,3.793746650160301215e-09,7.492952863685786724e-05,7.913271474535576999e-06,6.103826308390125632e-06,7.039977276690478902e-07,1.009105119464948075e-07,1.492710998718393967e-05,3.668416320579126477e-05
5.612939446564269019e-09,1.784283654160390142e-06,8.793074084678664804e-05,2.950424641312565655e-05,8.888584177501809847e-14,3.054101398447528481e-07,2.963873244055115208e-11,9.998250603675842285e-01,1.708719032933458948e-08,5.529778354684822261e-05
2.874747662140464399e-10,6.542115897900657728e-07,7.503284723497927189e-05,1.832781094890378881e-06,9.181942180322075209e-14,5.399739961831073742e-07,7.272902440881579000e-13,5.295241862768307328e-06,3.670303613034775481e-06,9.999129772186279297e-01
4.274479881161141748e-09,2.333453181790900999e-07,5.887604784220457077e-04,6.297407708188984543e-06,3.143853992242096052e-13,8.493461223224585410e-07,9.105316500779281341e-11,3.347485971971764229e-06,2.229635356343351305e-05,9.993782043457031250e-01
1.258280121874122415e-06,6.641409981966717169e-07,4.195022938802139834e-06,2.575478447397472337e-06,1.596660720304399206e-10,1.671467998676234856e-06,1.363597602888066973e-11,9.975702166557312012e-01,7.130837786917254562e-08,2.419195836409926414e-03
3.794012081925757229e-05,9.292588219977915287e-05,9.337738049453037092e-08,9.322238270215166267e-08,9.995768666267395020e-01,3.687250682560261339e-06,2.759822527877986431e-04,9.913878745715365426e-12,1.243009592144517228e-05,1.257418756790695813e-12
1.070693933513666707e-08,4.732165834866464138e-04,4.879436346527654678e-06,3.889126237481832504e-04,8.161925357796917524e-09,3.899158400599844754e-06,9.725447114306007279e-10,5.268218810670077801e-04,1.237293821759521961e-03,9.973649382591247559e-01
2.282228450667389552e-07,3.449754899520485196e-07,2.567130806974821100e-13,1.069935251507558860e-09,9.997927546501159668e-01,6.706274646717247379e-09,2.067221357719972730e-04,2.680804856192999484e-15,1.562968598989300517e-08,3.194493704527763892e-16
4.461145181267056614e-06,1.864617504179477692e-02,7.474750746041536331e-03,2.184172481065616012e-04,3.363090428365467233e-08,3.263169855927117169e-05,3.764123179816891707e-10,8.913497924804687500e-01,9.783335553947836161e-05,8.217582106590270996e-02
9.983878135681152344e-01,1.772615746631345246e-06,2.303425162608618848e-06,4.932580850436352193e-06,1.774975658008770552e-06,1.510060857981443405e-03,1.320806495641591027e-05,8.204688128898851573e-08,7.795698911650106311e-05,1.165935614722002356e-07
1.690265492015896598e-07,1.894837140525851282e-07,9.075831286509128404e-08,9.989888072013854980e-01,1.041584596350730862e-09,9.997659362852573395e-04,1.994051217479864135e-06,2.312122937553340307e-08,8.737252755963709205e-06,2.190869139440110303e-07
3.905113317159703001e-06,7.699408399730600649e-08,1.357068057927790505e-08,8.271871593024116009e-06,9.120465620071627200e-06,1.318266731686890125e-04,9.987365603446960449e-01,2.370910412441418202e-11,1.110327546484768391e-03,9.066679074187788956e-10
2.924412489946348614e-09,5.258781854422522883e-08,9.999876022338867188e-01,3.790373170886596199e-07,2.824267461744170774e-15,5.040494688302032955e-09,3.251644231649919448e-10,3.150305190047220094e-07,7.702050424995832145e-06,4.002090463472995907e-06
2.159835503334761597e-06,5.568121923715807498e-05,9.976303577423095703e-01,1.203540014103055000e-03,6.844272978229204440e-12,4.200770854367874563e-05,1.482432708144187927e-06,1.022888463921844959e-03,1.511464324721600860e-05,2.685669278434943408e-05
1.705840812064707279e-03,5.260136859419617394e-08,3.813182775047607720e-05,2.396804484305903316e-05,9.395312190463300794e-07,1.369248820992652327e-06,8.790429565124213696e-04,9.276931791646347847e-07,9.972106814384460449e-01,1.391362020513042808e-04
5.412198370322585106e-04,4.196433067704674613e-08,2.511630555090960115e-06,4.033250661450438201e-06,2.318309526572193136e-07,3.903929609805345535e-06,3.694721672218292952e-04,6.096430382740436471e-08,9.990625977516174316e-01,1.601522671990096569e-05
6.496655373666726518e-07,4.449101652426179498e-06,5.191031505091814324e-06,1.002249609882710502e-05,4.906512884872427094e-08,2.642726485646562651e-06,2.376661001335378387e-08,6.060596206225454807e-04,1.935042673721909523e-04,9.991772770881652832e-01
