3.509195700950734631e-13,5.843887596057584233e-10,4.201079946142272092e-07,1.055984963913621927e-14,9.999995231628417969e-01,6.357291137959464322e-09,3.559018324494900298e-08,3.562019386046944014e-12,1.142131875186969125e-10,8.829434219051261848e-18
5.278500900263161100e-11,9.999991655349731445e-01,1.022832929464811969e-08,6.112970254434912931e-07,2.463984962244869514e-12,2.481400501741504172e-13,7.769658524618325811e-17,1.977243924145000165e-09,3.311370622149922838e-11,2.646033863129559904e-07
1.964319803143084117e-15,2.710772795469496010e-12,9.992886781692504883e-01,7.528980694102016535e-13,3.596300300200312716e-14,7.083759214765450452e-07,3.614172356574199552e-14,1.440613459635642357e-06,1.473767532707628836e-13,7.091847946867346764e-04
2.820208129528101182e-11,1.085820986190810800e-05,3.292026429235761498e-09,9.999891519546508789e-01,6.971046851068527991e-15,5.719519968749864347e-09,7.099612645824690538e-14,1.212943404970400087e-17,7.752950164459024296e-15,1.939240945603160071e-08
2.302474956012727418e-22,2.236139270200832369e-18,1.997823979613491154e-15,4.880064796708438735e-09,1.792957668726898046e-14,1.000000000000000000e+00,6.003993309466881811e-12,8.967282662867356703e-26,4.593090957202025227e-19,1.970108754953403540e-12
9.971177356016269755e-11,7.799441981148902414e-09,9.286640900718623470e-12,9.996345043182373047e-01,2.459858705616824182e-10,3.655171603895723820e-04,1.563345702892959821e-10,1.764963710246643191e-17,1.601374723402899194e-18,3.762257727579765287e-10
9.545107759745263820e-12,2.637128999872194457e-14,1.629630377675291941e-16,2.410350412508253590e-15,9.236686258516299541e-14,4.915279849804221612e-10,1.774244084984388792e-10,2.084533607532113456e-18,1.000000000000000000e+00,8.445866783723943172e-10
1.719965084923758485e-17,7.479790224695914702e-12,1.111580946032214670e-19,2.821219369231187102e-10,1.000000000000000000e+00,5.028489624692156212e-08,9.034993586620743145e-11,6.984380079499792068e-22,5.714972757552968608e-19,1.045856211862562809e-19
9.999974966049194336e-01,2.827252210124697740e-09,8.484107638651039451e-07,1.978103236766060036e-10,5.100325717322107266e-11,1.817157424532922505e-09,1.216558530359179713e-06,3.423309067329682875e-07,6.722123657709744293e-08,1.235738178451128988e-09
2.082897684523339087e-24,8.433345234739022460e-17,1.000000000000000000e+00,2.152656247824677047e-19,2.711525344909038968e-18,2.839163449329033904e-17,1.390363042941547359e-19,3.461560371675886927e-09,4.962840576862304065e-15,9.843617213662822496e-15
1.388906989419069760e-09,1.179435916336471490e-13,3.975527538597903657e-15,3.572888782685514235e-19,5.898001977716811351e-20,1.188705896328769430e-18,6.860558602879256174e-15,5.380704799632426288e-15,1.000000000000000000e+00,4.945459597394119555e-09
1.336552646336031103e-09,1.000000000000000000e+00,2.706823209585457191e-14,3.024457073674824414e-11,5.100725530837735278e-08,1.123843097576571193e-12,3.535784729238877766e-12,2.346873657561897916e-16,5.194499691496545779e-11,2.895660904252920359e-15
9.999873638153076172e-01,3.220388907800020295e-13,2.195496735801771848e-11,9.092014469858599033e-22,1.117036134136396505e-14,1.555342768640166629e-13,1.172279027322753464e-11,2.898109200047399711e-16,1.262164641957497224e-05,4.202350467608084728e-09
2.273871328909397990e-16,1.257003941039502859e-13,8.050295892515844497e-16,9.999701976776123047e-01,3.428639953873512114e-14,2.984554885188117623e-05,3.510975653868512450e-16,5.810712709601387414e-19,9.647260844430012049e-24,3.509138257751232004e-10
9.999998807907104492e-01,3.027997503343010655e-13,2.295597522836145821e-12,5.669592284979814111e-18,4.631733907002610895e-13,1.804208765013629555e-15,9.760281775503254487e-13,1.038286617056558003e-13,8.610270185727131320e-08,6.621511672300073315e-11
3.685718180310160186e-13,3.137530075036920607e-05,2.254870742035564035e-05,9.279241203330457211e-05,7.673141364916008511e-14,1.271554239679062448e-08,1.521900657714876263e-19,2.298212509188601871e-09,9.523217684001463595e-15,9.998532533645629883e-01
1.684600647422485054e-06,9.999976158142089844e-01,1.272249558308125028e-12,6.078813423260822857e-18,8.005715807348021823e-15,5.342004127936197557e-20,1.795079999773494341e-16,8.439894519956972312e-16,7.707604936513234861e-07,9.314609562718727254e-15
2.419592846393536778e-13,3.366306677854424834e-10,4.196119058501920213e-15,1.005383168210804978e-12,9.999941587448120117e-01,5.895501544728176668e-06,7.186599093600420929e-10,5.885603315816465734e-21,7.582770362140315998e-19,9.667857043309497722e-18
1.977105680778593055e-13,1.044771365775465366e-12,1.996198481036062788e-14,9.187404404631342573e-17,1.152200389304303563e-16,1.516313648247121599e-16,3.342566891675891050e-12,5.858409189620633617e-14,1.000000000000000000e+00,7.300381132946398566e-11
4.470110500016163252e-16,1.000000000000000000e+00,2.088163855086424929e-17,3.025571533219438558e-14,1.452110653951953050e-19,1.376721526661204333e-17,6.129607379352830643e-20,2.996785965539948415e-14,3.290085872487943973e-16,6.888063456742497814e-16
2.711902348629081349e-22,2.844041733889024481e-13,2.108744956430541606e-09,2.689470313121944400e-10,6.240782392384518234e-20,3.215040809533692423e-13,1.844301280793837215e-19,1.000000000000000000e+00,6.454544744842847955e-22,8.101187082276695151e-11
9.268471136987323147e-24,2.662147473222065824e-15,3.861467519072903087e-07,6.152189927063411144e-19,1.196032467658698876e-19,4.493788247265473150e-16,6.460264679370701721e-27,1.218941179104149342e-07,3.767872011743473182e-16,9.999995231628417969e-01
1.137373184488232009e-23,1.120697328171784812e-15,2.059366670437157154e-05,1.758661669313785439e-18,4.209740564662860121e-19,5.598762772840437663e-12,1.120841874522988377e-24,3.626806632794910001e-09,7.173379093486820408e-16,9.999793767929077148e-01
1.165833651405739912e-13,1.367715316002993120e-11,4.123238340980606154e-06,3.906146646371830289e-15,7.878482141308006115e-15,6.150957428943323868e-14,6.853055407188645882e-19,9.984702467918395996e-01,5.657911747621036103e-13,1.525549683719873428e-03
3.466787533197031703e-16,1.713330172181670719e-11,4.551471644020921303e-09,2.525879777283109376e-16,1.000000000000000000e+00,2.586793557135536048e-10,3.294095551886755402e-10,1.822831382364276109e-12,2.260539325171784242e-11,2.768495962032556781e-20
5.047303314230713878e-14,1.266780884634499671e-07,3.190537256614334183e-08,1.567822399684004608e-10,5.547378962439397654e-13,7.241510993280519948e-13,1.444086433323517551e-18,6.410624337149783969e-06,1.270693985588877695e-07,9.999933242797851562e-01
1.903433708598868224e-19,4.530938477057336322e-15,2.131307610603720725e-17,2.283020806752071531e-17,1.000000000000000000e+00,1.806076006794204297e-14,1.063379961342703073e-12,6.075356519675677996e-16,5.081810589468906819e-15,4.728941943995227400e-26
1.680229611315201682e-14,4.191723235180688789e-07,7.120698137441650033e-05,1.835332185979188929e-14,5.384161541090171088e-15,6.435010266618232389e-14,7.813811109610691280e-18,9.999251365661621094e-01,6.206531057324771172e-13,3.176140126015525311e-06
9.999997615814208984e-01,6.316585032806187883e-09,3.257955460966854844e-09,2.974861025920039204e-13,1.725834142263238391e-09,1.010422323588500149e-07,7.506898214160173666e-09,3.775997570176770068e-11,5.526317892190490966e-08,2.520744679657127563e-08
8.931584440343884844e-16,1.057710017661472879e-12,5.949805590464501363e-17,1.000000000000000000e+00,2.961396031843571372e-19,3.818789728882165946e-11,1.691558041710017508e-15,8.512900193521074249e-22,2.036490799227494488e-21,1.788920980750827172e-13
8.723742756823471556e-13,1.924922374274551373e-11,1.127549252967832705e-14,3.636698409081873251e-07,6.366320803863345645e-08,3.346258608871721663e-06,9.999897480010986328e-01,4.793024936672369174e-17,6.451989520428469405e-06,8.912378213904448288e-13
6.257650490262711329e-23,2.179436659595781736e-18,1.000000000000000000e+00,1.299210365777038244e-23,9.396897976347229748e-22,1.040806623189747496e-17,7.510598897113968556e-23,2.219363234856608358e-11,4.089440327758034810e-17,3.079107108172607354e-11
2.469548215085431655e-17,1.214267672956098609e-13,9.999949932098388672e-01,1.757899598456291734e-12,8.047521118459757816e-15,5.567602823219885977e-09,1.621495093143826560e-13,5.024093297834042460e-06,6.368174750750305556e-16,3.706779327927733902e-09
1.211800659817185988e-09,4.427820262542124172e-15,5.234605380516452362e-17,9.069700408495864479e-18,2.279158402687040926e-16,4.994314965929558259e-13,1.294247486960387050e-10,3.890312477153654415e-16,1.000000000000000000e+00,1.447981201607717594e-08
4.652101324609247968e-06,5.920808006203148732e-13,1.726475624790058117e-12,4.114606604651432908e-13,1.745912272990268049e-14,2.817985374128223475e-13,1.438460239810979147e-09,3.302186996068101621e-11,9.999952316284179688e-01,1.324805367630688124e-07
3.362294980196328664e-13,4.458563379605706700e-11,9.919023380433600323e-10,1.710363187884533787e-12,4.267426342852154164e-11,1.422107986925880141e-10,4.631650601841644027e-17,2.539159595471573994e-06,2.113684303139962140e-07,9.999972581863403320e-01
