3.010616478338334900e-10,1.980040090221457660e-11,3.690065586425816946e-09,5.885989598822770341e-16,1.000000000000000000e+00,2.167291952483247556e-17,2.771349905117403978e-08,3.840556157101548460e-19,1.098482089185027870e-15,9.603402840505278913e-26
5.574133277348736204e-13,1.000000000000000000e+00,2.032644885741063945e-10,9.433270165004614682e-09,1.021812981449876645e-10,1.347290076507098085e-16,2.559930417059437524e-14,2.441993655899477034e-11,1.501367593074141860e-14,5.613717934949136179e-09
4.172512487431168093e-13,7.188467079618024447e-15,9.999856948852539062e-01,3.475014054288294574e-08,8.053246214150249632e-16,9.692033287045376255e-11,2.169505996022207811e-14,1.324960794590879232e-05,2.196224091477461116e-09,1.078627178685565013e-06
1.506426060282617385e-12,5.722793503082357347e-06,2.836517243309799596e-09,9.999942779541015625e-01,6.543567337286004815e-12,5.378201703432061720e-11,2.099543412389937025e-12,4.141365895879336578e-16,3.274344684278673867e-10,7.306364172530999124e-13
6.649356866712027164e-17,8.798814267521233285e-19,7.710534963155485605e-17,1.389115732308709994e-05,5.844872501980678467e-16,9.999860525131225586e-01,2.617547671668329912e-11,6.461704239421532328e-20,1.757054923648762590e-13,1.189213420934535220e-14
3.836086830133478287e-12,1.872324295604244071e-09,4.916260202213716679e-14,9.998810291290283203e-01,1.379605141238471333e-08,1.190107650472782552e-04,9.074393146624171180e-12,4.099214624748206406e-17,2.859508783675388172e-17,6.900992228836208553e-14
1.971505458886468887e-10,5.394764013655463294e-22,1.628970750767617655e-17,4.884595158904936341e-11,2.977112439493841134e-15,4.045505597183307600e-10,1.979974777882587134e-12,4.570026629543649928e-24,1.000000000000000000e+00,9.930030219473469382e-21
4.335896206328795177e-19,1.339375658993002816e-12,1.118003848808842634e-24,5.552550064701067267e-13,1.000000000000000000e+00,2.427356579626227528e-11,7.059824946864523554e-11,8.433149874322867241e-25,2.002409938150931478e-22,1.963659404217404377e-20
9.999970197677612305e-01,4.004035385349812796e-16,2.394858483967254870e-06,5.740816849675312028e-11,1.625766687073093575e-12,2.556942559159974815e-13,4.506085175132179543e-12,4.737215134054117982e-11,5.511232075150473975e-07,7.582255866300624385e-23
3.070151033178465160e-23,9.484666968828256094e-21,1.000000000000000000e+00,4.584175175418626902e-14,6.059562242069723105e-19,7.604699274598524259e-23,1.049537165588423782e-19,3.151891594943556640e-11,1.830478910808119863e-12,2.646238460702066153e-18
1.381306402592485938e-09,6.563337362195902753e-17,2.725581347125466750e-15,1.494326797718548150e-12,2.687069956894061843e-18,8.369308385873739780e-18,3.607240948323963683e-16,9.058838493077277534e-19,1.000000000000000000e+00,3.756132863013467626e-17
1.115537675254463235e-12,1.000000000000000000e+00,2.151910737082340118e-25,5.064873742172083457e-16,1.144036954059401978e-08,1.059462987074166491e-15,7.322310075982829680e-13,1.723516864273675079e-26,1.590171679229090973e-12,4.357271483935354535e-18
9.999957084655761719e-01,4.266683871901466614e-20,8.923390672210818053e-12,1.201005220703146512e-14,2.103961908937312247e-14,8.004812090955937265e-12,1.516459179095371729e-14,5.210891683997720910e-18,4.239449935994343832e-06,1.280959488890430362e-19
4.032836940776182363e-15,1.248603051327975763e-14,3.343246652874358926e-17,2.893666028976440430e-01,2.160383010723146424e-13,7.106333971023559570e-01,1.441702354041532528e-17,2.794760807637493654e-18,2.522317209646516992e-16,2.697381484839667110e-10
1.000000000000000000e+00,3.387336516250542708e-21,2.536221837810847569e-15,1.165027009224575433e-15,2.239507170475555503e-14,8.121126905147617227e-19,7.954455698584893453e-19,6.811664727209041542e-22,1.607872501807605659e-09,3.223437223401146436e-30
2.101507683149872463e-11,4.784775242683281249e-08,3.688479773700237274e-05,1.966778290807269514e-05,3.906209697386841531e-16,3.399537040760236550e-10,1.541688078125109121e-20,5.523488084691052791e-07,7.662161920565790929e-13,9.999428987503051758e-01
6.007550013009677059e-10,1.000000000000000000e+00,6.719107052068213606e-18,2.018933325270559613e-20,1.230181185868026161e-14,4.540327890006728734e-25,4.048844888233346440e-19,5.670632939948748368e-25,8.967018239047774841e-09,3.091009777689957066e-23
4.190865363074003369e-11,4.486168814904489821e-12,8.065146681711266811e-21,6.668210525580249244e-20,1.000000000000000000e+00,9.537005851711910509e-09,1.016106296325425262e-11,2.232743438523535035e-21,7.546797182029179804e-20,3.045235646611919476e-16
2.245481578455610361e-11,1.163484862924321628e-13,3.401088004978403134e-13,8.142657381693396701e-11,2.300929002316048563e-15,1.618917396125995169e-16,8.263884021530998325e-11,4.663844934503350893e-16,1.000000000000000000e+00,8.585198998651948077e-15
9.959711178836582477e-18,1.000000000000000000e+00,3.069190831684630144e-23,5.045546567898108459e-14,5.893381020078748180e-16,1.229183540164351420e-19,4.096782846096198513e-15,1.688480254024759790e-18,7.650791214756577641e-15,3.763878251397169156e-17
2.749351900730782647e-20,2.481235804655240046e-14,1.004483940469924619e-09,1.620566680848867236e-09,6.728924290071934362e-20,8.330921104994261717e-19,7.862701093034232331e-22,1.000000000000000000e+00,3.237960767723379101e-19,7.964370829505185156e-11
1.801253638493841253e-20,4.183757629076280404e-14,6.814957043133063053e-09,1.291747633337669843e-12,1.751085935673718535e-18,2.921195777856530211e-18,8.446333156843296125e-21,2.527370384086680133e-07,3.436244276860782321e-14,9.999997615814208984e-01
2.518727328506098107e-18,4.309862983703082340e-16,3.543532898220291827e-07,3.146562524425355889e-11,1.125066032118966262e-18,3.295024233389114154e-14,5.106416304015132926e-20,5.366626254499351489e-09,1.020014801789148606e-11,9.999996423721313477e-01
1.066475683805800934e-12,2.395801872862035609e-12,1.394089395034825429e-07,5.202298010778538817e-13,2.682757478894657460e-15,3.187105247887101443e-15,1.540530055511326029e-16,9.998418092727661133e-01,1.476684205958204293e-15,1.579935487825423479e-04
9.084392960101439485e-12,1.330325172937962819e-11,8.249297078766204550e-12,1.749758476226693436e-17,1.000000000000000000e+00,8.267787837210858994e-20,3.888566135756832409e-10,9.964755972446784397e-20,5.035549990933731613e-17,8.008584376613234815e-28
9.380973916509743882e-14,7.044913274967257166e-08,1.056562766166280198e-07,2.087511141724007757e-08,5.358158361445930495e-12,1.185582275392950760e-15,4.598600104158720274e-16,3.769628449390438618e-07,8.025279107926053257e-09,9.999994039535522461e-01
5.959296991685179823e-18,7.187348561030646567e-19,5.322353808522066235e-25,6.239124072182073236e-25,1.000000000000000000e+00,1.670346439467608840e-30,6.151660127476366036e-13,3.874286263873047013e-32,2.296567859058210277e-25,0.000000000000000000e+00
4.041541949197091643e-13,2.434402546214187169e-08,1.516647171229124069e-05,3.089963452208160932e-13,1.143837357730353999e-13,6.156725565157192533e-18,1.788494848004184190e-16,9.999845027923583984e-01,2.246792839668068642e-14,3.509823329750361154e-07
9.999990463256835938e-01,1.153704190423035167e-15,9.682850354852945429e-11,8.031044163026024307e-10,1.772040708614142090e-10,9.144958426077209879e-07,8.523784976455228701e-13,4.459629551496063771e-13,5.454205620480934158e-08,5.871807752656671192e-17
9.238178487709133773e-19,1.029499565024377672e-13,6.440829948922844541e-19,1.000000000000000000e+00,2.050589175761203647e-17,2.474624116732826451e-10,3.614777900428191651e-15,4.122732392552862164e-21,5.289262828415996261e-17,9.980619745631902930e-20
1.428062789549100486e-11,7.972875492950025345e-15,2.491268401695698881e-14,5.416602721908247986e-09,1.254540560324812759e-08,3.257209968410279544e-08,9.999992847442626953e-01,2.308263525953591942e-19,6.706810040668642614e-07,9.605215618410788736e-21
1.823411739152605481e-20,9.039878059409141636e-21,1.000000000000000000e+00,7.277080278427980331e-15,1.517343974478217809e-23,1.852784276469509937e-19,2.205622561151008080e-19,1.664974234871774428e-11,2.888046518514236771e-13,1.666052549826463336e-13
1.173045086630755685e-14,1.564338298774072293e-16,9.999994039535522461e-01,2.208456972851990940e-09,1.147948548606882993e-16,2.787885200472572933e-11,7.488285572133587809e-14,6.343827294585935306e-07,1.283126938034229170e-10,3.244325598103503516e-12
1.675143579404902994e-07,8.059275638066700986e-20,9.760159904402803538e-15,5.818261844536820604e-11,1.320869445992165631e-14,1.749262085008751466e-12,1.023336068661784282e-10,5.308016749981859760e-18,9.999998807907104492e-01,3.310655736739769636e-17
2.539809429435990751e-06,1.429021070375271685e-20,7.016328978318858711e-14,3.018685995614944773e-11,5.994716865514700468e-17,6.403246785206080302e-15,3.906656595442647983e-11,8.316366014256263328e-17,9.999974966049194336e-01,2.332671460943272372e-20
8.629728875941822253e-12,8.162986779580716501e-12,1.962853346526571841e-08,4.394506092353367421e-08,1.089650158297983396e-11,5.361840138551343671e-11,1.276503893094058789e-14,2.360716825933195651e-05,4.259193442379682892e-09,9.999762773513793945e-01
