1.421252282529650302e-10,1.355597523122753501e-09,4.582927815022230789e-09,7.676947411106027630e-10,1.000000000000000000e+00,1.342669531112505865e-09,1.028581664286321029e-08,2.269015669797980195e-10,4.488511613168905123e-13,2.103986620792676147e-18
1.341596278514600726e-10,9.999753236770629883e-01,6.193385360120373662e-09,3.520142399793257937e-07,3.241085844152280515e-09,1.233909197040361505e-09,6.064850770030882909e-14,2.139078105756198056e-06,3.425108807686427781e-10,2.221915929112583399e-05
1.643051383837246249e-08,2.818570030149736283e-12,9.999961853027343750e-01,3.492523092063493095e-06,1.708206276082591124e-12,1.504039781607957593e-09,3.047069263573121134e-10,9.217152596718847235e-10,1.657131605270478758e-07,1.936727187512587989e-07
3.880294840996612038e-08,2.390521112829446793e-04,1.697796278676833026e-06,8.276388645172119141e-01,3.947951743299427108e-09,1.706939339637756348e-01,8.178786288226547185e-07,2.069443098662304692e-06,2.121403667842969298e-06,1.421346911229193211e-03
1.001326625782450463e-12,7.629396246711106500e-13,1.283242696131781102e-11,1.380669118589139543e-06,2.832298978683311930e-11,9.999985694885253906e-01,4.703171541109441023e-08,2.300731537760219905e-16,8.245635077508417510e-12,8.224749353802351948e-11
1.246273084731797098e-10,2.244690211483657549e-09,7.154909109630125386e-09,8.473814725875854492e-01,6.842462596523546381e-09,1.526180654764175415e-01,1.292446540901437402e-07,8.097313042298992514e-09,1.249302137434904481e-11,3.965873531797114993e-07
6.607332266867160797e-03,6.506332278499726840e-11,9.309312432037586404e-09,2.580657632034188964e-10,7.875148016339705848e-13,9.955211680789943784e-06,6.992372902914212318e-08,3.761690524113088909e-16,9.933823347091674805e-01,3.161983102017984493e-07
5.195884521247418064e-12,5.105896261348163989e-11,3.693198362148680802e-13,2.101806284571239303e-09,1.000000000000000000e+00,6.239695427012748041e-10,4.256362817756098593e-09,1.180050252392456089e-13,8.663656272424324900e-13,2.322419075220837417e-15
1.000000000000000000e+00,2.559097156407119655e-09,4.930465813401951891e-09,4.648710305588110714e-09,7.079231000234678661e-14,2.387471109699390581e-09,2.470480851141099166e-12,2.300998088440808992e-16,2.083064609692542035e-09,4.451927975573921614e-12
5.774633375643656308e-12,2.853954431298217102e-16,1.000000000000000000e+00,1.231616364449905632e-09,2.150820867428295652e-16,7.764896039520741144e-13,5.685653770709508947e-14,2.303665244673958057e-11,3.081584900449518827e-12,6.354832567286028411e-13
7.248056936077773571e-04,1.424489415313701102e-10,1.514215419717857003e-08,1.115824555149302899e-12,3.874732735457010052e-15,4.091261357475062255e-11,3.542946558354742592e-08,2.210105894546706209e-16,9.992751479148864746e-01,3.413622440273655911e-10
1.571452116877480876e-06,9.999967813491821289e-01,1.547961520249885314e-13,8.639657522735433304e-08,1.027478447213070467e-06,5.258311261968628969e-07,1.164711327383827211e-09,6.862997210734401304e-15,1.547287853398415791e-10,1.001311967369078459e-11
1.000000000000000000e+00,3.585720587638563384e-13,2.183614515604854339e-14,1.777328386190751147e-15,4.432627741136511925e-19,1.000396838563282365e-15,6.423093852421212229e-18,5.953874039614031573e-23,5.524766299828953731e-13,4.521075413661270435e-17
2.198992515856090790e-10,2.408549626409239863e-08,2.634606699469799196e-10,8.849531150190159678e-05,7.611247099248430459e-08,9.990186691284179688e-01,1.420561862586211532e-10,2.696026513149263337e-09,1.545000016811570731e-09,8.926805458031594753e-04
1.000000000000000000e+00,2.518965396512695687e-13,1.065411593583615035e-13,2.166354118662838779e-13,1.084036736362993828e-16,3.217711036854198348e-12,5.819391103949308943e-16,5.986489967056937438e-22,1.342896106815150148e-11,4.353886197647644516e-16
4.990344248945177696e-10,4.585008809954160824e-06,7.591232133563607931e-06,1.420894568582298234e-05,1.164773877349034592e-08,1.635796204209327698e-02,2.082108041534525000e-09,9.382430334881064482e-07,5.634737831883285253e-08,9.836146235466003418e-01
9.206379204988479614e-02,9.079051017761230469e-01,3.221160937982858741e-08,1.675633937159304310e-10,5.708462822440196760e-07,2.030594259849749506e-06,3.388357185940549243e-07,2.431060561192133207e-12,2.812255479511804879e-05,1.646801917054574460e-09
7.061571523081511259e-05,1.355008589598583058e-05,2.070871696346898716e-09,3.364233407410210930e-07,9.931269884109497070e-01,6.783196236938238144e-03,2.852701527444878593e-06,1.598368798427785009e-10,2.490839051461080089e-06,9.923611932194376095e-10
1.529843779280781746e-03,1.632281983188210717e-11,1.186283679999178275e-05,7.624196829425500255e-10,6.963027460761279496e-16,4.895188421283336311e-12,5.030684313567235222e-09,5.872430363165759282e-13,9.984582662582397461e-01,8.663493034077873745e-09
1.593889256690239620e-11,1.000000000000000000e+00,1.630799415491400884e-16,3.451466668025204854e-09,2.314068103803634813e-10,7.185705502843475756e-11,1.334718902241960325e-12,5.569430516544262438e-15,5.201369289973851312e-15,2.820958093854852855e-12
1.522247632850318166e-14,2.500888662826383779e-10,1.350333263872016687e-06,5.634488431383033458e-09,1.475202959788646240e-09,6.768511098820262362e-12,1.835871121279791318e-16,9.999985694885253906e-01,3.067197358049651365e-15,1.637808964005671442e-07
4.230430242224691995e-12,1.314080666503514294e-08,3.937707151635549963e-05,2.639838214690826135e-08,6.375490690935237126e-10,1.083627765297023871e-07,2.317542791246789136e-14,2.944371317425975576e-06,3.966626679896556595e-11,9.999575614929199219e-01
6.406857683272093595e-11,2.983392199951140356e-09,5.556553136557340622e-03,1.526166670373640954e-06,2.047498004476011602e-10,1.694596818424543017e-08,1.975475122026337793e-12,1.210099412674026098e-06,4.542263010165470405e-09,9.944406151771545410e-01
2.063683941166285607e-17,1.388708731342447322e-10,2.332519599690385803e-08,1.006313504747780030e-10,1.371928459725779703e-09,6.056984883269500575e-13,3.924476021314011279e-21,9.999911785125732422e-01,2.825213544606694624e-16,8.850895937939640135e-06
1.816110282992777769e-11,2.316421776615840145e-10,1.612696781672084967e-10,1.793658277460252748e-11,1.000000000000000000e+00,1.471452681922613692e-10,9.059917260856309440e-10,8.192144879126672663e-12,1.068763811175668654e-13,1.072665794674957064e-18
3.028627153754681611e-13,1.861649390200170728e-09,2.138858201661264502e-09,1.090515500123956372e-08,1.883054129292460743e-10,1.579498132286971668e-08,3.634577719086734549e-15,6.997429835564616951e-08,1.952930595017221549e-10,9.999998807907104492e-01
4.425641797478618855e-10,6.129348330968786840e-12,6.492216161370356620e-13,1.519510038627824855e-11,9.999936819076538086e-01,9.683019663864200766e-11,6.352500349748879671e-06,4.535663438595357623e-16,1.618590157737020974e-11,7.898700009448411435e-21
2.033150340793876687e-12,1.473096062909462489e-07,3.825152234639972448e-04,9.984367999038568087e-09,4.849543544516166094e-10,4.394141994712441601e-11,4.912138448571637628e-18,9.995784163475036621e-01,5.443014203417029240e-13,3.893443863489665091e-05
9.999992847442626953e-01,2.351646655185390955e-10,2.397381848595614429e-08,3.876474252706429979e-08,2.560338686940014097e-14,4.859678028878988698e-07,5.829010885083363291e-11,1.183489521678081401e-16,2.210823453197008348e-07,2.244564811793026138e-10
9.753972629589213739e-11,2.553950082528899657e-07,2.652145880688294710e-08,9.995069503784179688e-01,3.024559214193089929e-10,4.662258434109389782e-04,1.341623629969035392e-07,3.156475827381655108e-07,6.504286442776674448e-09,2.612098069221246988e-05
1.966637269701365653e-11,2.186164443918059419e-11,2.514877195380904595e-08,3.992213848391656938e-08,1.114710546090691423e-08,1.129589418269461021e-05,9.999886751174926758e-01,5.308640638034180810e-20,2.438041768471066462e-08,2.420565598419277175e-18
1.696751072977065178e-11,4.056441843192028392e-16,1.000000000000000000e+00,2.014690192453372219e-09,4.084264493229168005e-17,3.443371889705337807e-13,6.926065081701293646e-14,2.977399143205827770e-13,8.330986595028733177e-11,1.555008032061433454e-11
5.067041897177659848e-09,1.182492732204609709e-11,9.999858140945434570e-01,1.340235303359804675e-05,8.819624175947227140e-13,3.303397306808619760e-07,3.116379116568923635e-12,4.953144525643438101e-07,1.652038783550580092e-10,3.229680345384622342e-08
7.716805208474397659e-03,3.694913732615878743e-12,5.046278488407551777e-07,1.187816511816208731e-09,2.508281609012717218e-15,1.619661738061495271e-09,9.326347338856066926e-08,3.030623004782802710e-16,9.922825694084167480e-01,2.694493961286070771e-09
4.862600564956665039e-01,1.549703559922122054e-10,2.375435181889429259e-09,8.066913803617126177e-11,1.293287385075781760e-15,3.032506190603356799e-10,4.301980993659526575e-09,3.071698014675327887e-16,5.137399435043334961e-01,1.736202515090212728e-09
8.374322828068325730e-13,1.702475799225666719e-10,2.937556757842685329e-07,1.418495099159144957e-09,8.070634160972645077e-10,1.641019986564629107e-09,2.249083703801388941e-16,3.020941505837981822e-07,6.984685607669405272e-10,9.999994039535522461e-01
