3.581566852517426014e-04,9.950276762538123876e-06,1.419355953657941427e-06,2.969183121592777752e-08,9.988465309143066406e-01,1.763425984790956136e-06,7.812841213308274746e-04,6.062692015085247021e-12,8.188336551029351540e-07,6.046149637808223565e-14
1.223560502694454044e-06,9.988173842430114746e-01,1.043547490553464741e-05,6.907620991114526987e-05,3.433473830227740109e-05,8.791478467173874378e-05,2.741340314471596429e-11,3.180793646606616676e-05,7.289458153536543250e-06,9.405587916262447834e-04
1.632878650070779258e-07,1.573119698150549084e-05,9.992899894714355469e-01,1.516319571237545460e-05,2.403384956328746824e-11,1.768333248719500261e-07,9.465375150341515109e-10,1.239556004293262959e-04,1.375813440063211601e-06,5.534654483199119568e-04
2.128788764821365476e-05,7.364760385826230049e-04,5.066518860985524952e-05,9.981817007064819336e-01,9.779608944882056676e-08,7.456435705535113811e-04,2.988632843425875762e-07,5.500293696059088688e-07,2.618481521494686604e-04,1.332789111074816901e-06
2.043863787548616529e-05,3.835736492874275427e-07,1.628597487979277503e-06,4.159632697701454163e-02,6.440555466724617872e-07,9.581815004348754883e-01,7.280809950316324830e-05,7.367061627405746549e-09,3.090766404056921601e-05,9.540881001157686114e-05
8.004094706848263741e-05,4.376927608973346651e-05,1.760490249580470845e-06,9.962074756622314453e-01,8.320901088154641911e-07,3.664929652586579323e-03,8.447258181831784896e-08,2.135529513225264964e-07,5.483083782564790454e-07,2.657298807662300533e-07
2.512677747290581465e-04,1.118302037639296032e-07,2.229484834970207885e-06,7.710204954491928220e-06,2.037485700157048996e-07,8.303948561660945415e-04,1.686619943939149380e-04,1.467365229324002485e-09,9.987272620201110840e-01,1.217245244333753362e-05
2.301716790498176124e-07,2.053208736469969153e-04,1.444164666325464808e-12,3.743985871551558375e-06,9.994667172431945801e-01,6.874898645037319511e-06,3.170333511661738157e-04,5.255283014315992318e-11,1.301161063338440727e-07,3.231038991913237624e-09
9.997646212577819824e-01,1.540524863230530173e-06,1.079319990822114050e-04,7.063665543682873249e-05,6.850153226878319401e-07,9.062935532710980624e-06,9.060593583853915334e-06,1.810797130019636825e-06,3.142117930110543966e-05,3.125517196167493239e-06
1.433759083679930768e-10,2.247166719371307408e-08,9.999971389770507812e-01,6.477783642822032562e-08,4.210966360221161942e-14,2.664188487877527933e-11,7.063814377178401216e-12,1.941284608619753271e-06,7.552333158855617512e-07,2.147928945817056956e-08
6.264231615205062553e-06,9.648138075135648251e-07,2.311721800651866943e-06,3.992343408754095435e-06,1.518129977284843335e-08,1.254531554195637000e-07,1.158653617494564969e-06,3.975682361101462448e-08,9.999133348464965820e-01,7.180433021858334541e-05
4.277276843822619412e-08,9.951491951942443848e-01,2.142372057534203122e-09,5.425965809990884736e-07,4.792933352291584015e-03,1.386286498927802313e-06,2.898097363868146203e-06,9.109966253584289575e-11,5.291596971801482141e-05,1.196082077825622036e-08
9.952901601791381836e-01,3.667451409228306147e-08,8.269662794191390276e-05,1.064505113390623592e-06,2.638616933836601675e-07,7.699823072471190244e-06,1.139972300734370947e-04,8.925005623439119518e-09,4.474706482142210007e-03,2.935857810371089727e-05
7.532066774729173630e-06,1.602284028194844723e-03,1.554758277677592559e-08,1.386577915400266647e-02,5.072879957879194990e-06,9.838975071907043457e-01,1.191373777409410195e-09,1.523708306194748729e-06,5.425379754342429806e-07,6.197355105541646481e-04
9.999011754989624023e-01,1.524605863778560888e-08,2.997871106913407857e-08,1.079356071187476118e-08,1.960162080649752170e-06,1.130122395665011936e-08,1.493807531005586497e-06,1.697140900036586686e-10,9.529774251859635115e-05,1.610513500338583981e-08
1.028935294016264379e-04,2.467683982104063034e-03,2.592280972748994827e-03,1.222070492804050446e-02,3.941694470821488494e-10,1.159525592811405659e-03,8.742608026413023481e-11,1.168322935700416565e-02,1.176485966425389051e-04,9.696560502052307129e-01
1.213731127791106701e-03,9.302784204483032227e-01,2.090341440634801984e-04,7.428324352076742798e-06,1.355236454401165247e-04,6.024464710208121687e-06,3.805340838880511001e-06,4.596676888013462303e-07,6.814087927341461182e-02,4.710486336989561096e-06
9.869750647339969873e-05,5.960978160146623850e-05,5.291982477229062454e-11,1.806129290571334423e-08,9.996489286422729492e-01,3.666303746285848320e-05,1.559092343086376786e-04,1.535731819490848693e-10,2.796157048123859568e-07,5.588259188726851789e-09
8.206694037653505802e-04,1.414156031387392431e-06,6.351128831738606095e-05,2.064585452899336815e-03,3.201870129032613477e-07,1.507403521827654913e-05,6.715914933010935783e-04,1.192759100376861170e-05,9.962403774261474609e-01,1.105644914787262678e-04
3.236176127074941178e-08,9.999027252197265625e-01,5.294048310844345906e-09,2.402397149126045406e-05,1.946847623912617564e-05,1.857149436546023935e-05,3.912322483756724978e-07,6.313036493565959972e-08,1.671258360147476196e-05,1.803177474357653409e-05
8.690897779217721109e-09,6.832603503426071256e-06,5.379304639063775539e-05,2.325147397641558200e-05,3.505303144100968549e-13,2.850483582506058156e-08,1.633777884030643279e-13,9.999005794525146484e-01,1.159430809138939367e-07,1.532154419692233205e-05
1.058044651891520971e-09,1.406709429829788860e-06,2.378735553065780550e-05,3.986653211995871970e-07,6.368730195993599352e-12,1.499369801649663714e-07,1.383531825346548394e-13,3.036757107111043297e-06,5.510347818926675245e-06,9.999657869338989258e-01
5.365301980475578603e-09,6.409392199202557094e-07,2.895751385949552059e-04,1.930506186909042299e-06,6.831573935023316224e-12,6.742088487499131588e-08,8.799497588918292479e-12,3.868035491905175149e-06,6.166942057461710647e-06,9.996976852416992188e-01
2.474282609910005704e-06,1.116947373702714685e-06,2.068862158921547234e-05,5.651530159411777277e-07,2.759065198532084651e-09,1.098497705243062228e-06,1.372613231843261561e-13,9.992641806602478027e-01,6.479925787061802112e-07,7.091799052432179451e-04
3.853396265185438097e-05,9.959828457795083523e-05,2.464475983288139105e-07,7.745902763645062805e-08,9.997228980064392090e-01,1.265386345039587468e-06,1.354125997750088573e-04,8.761802047785316461e-12,2.054304786724969745e-06,1.420975424999693093e-13
1.162550802291661967e-07,9.729186422191560268e-04,1.024999437504447997e-04,4.722071462310850620e-04,9.049932003790672752e-08,4.100368641957174987e-06,5.960743010291480459e-11,1.075194100849330425e-03,6.260768510401248932e-03,9.911120533943176270e-01
2.465074544488743413e-07,2.814041124565846985e-07,2.022009296109850141e-12,5.252319468240784772e-09,9.998456239700317383e-01,3.849222274254771037e-09,1.539308868814259768e-04,3.027729434355863614e-15,7.569112447924908338e-09,7.547662835845998439e-16
1.075215550372377038e-05,1.000811439007520676e-02,1.777281984686851501e-02,9.657100599724799395e-05,7.557380854450457264e-07,7.768631803628522903e-06,6.471716391953652447e-12,8.940827250480651855e-01,1.014586378005333245e-04,7.791900634765625000e-02
9.978433847427368164e-01,1.376768250338500366e-05,1.267747029487509280e-05,2.058111567748710513e-05,6.227593075891491026e-06,1.776196761056780815e-03,2.053847128991037607e-05,5.057146381659549661e-07,3.053400141652673483e-04,8.703898970452428330e-07
1.281893901250441559e-06,8.967430176198831759e-07,5.588311680071456067e-08,9.984477758407592773e-01,1.379257685840684644e-08,1.534305396489799023e-03,1.501681708759861067e-06,4.643743167775937764e-09,1.248326771019492298e-05,1.715566440907423384e-06
8.338224688486661762e-07,1.195761978323162111e-08,2.516710750910533534e-08,7.980090686032781377e-07,1.820605234570393804e-06,2.863057670765556395e-05,9.978874325752258301e-01,6.739917055454541783e-14,2.080515725538134575e-03,2.052565617471913129e-10
4.342468606921556784e-09,3.644972679239799618e-08,9.999970197677612305e-01,1.251610655117474380e-07,3.119372639424737581e-14,4.460291025409901522e-10,1.021618466906515366e-11,4.218662468247202924e-07,1.469823018851457164e-06,9.186398983729304746e-07
4.928716862195869908e-06,4.235240921843796968e-04,9.958016276359558105e-01,1.425786060281097889e-03,4.185764235220545970e-10,1.004437071969732642e-04,1.897077908097344334e-07,2.132731722667813301e-03,3.257345815654844046e-05,7.807903602952137589e-05
1.512520364485681057e-03,1.682622752241513808e-08,2.640647153384634294e-06,2.240187313873320818e-05,5.808107772509174538e-08,8.244879836638574488e-07,7.853456190787255764e-04,3.332263531774515286e-08,9.974594712257385254e-01,2.167961065424606204e-04
9.240913786925375462e-04,5.536933045391378982e-08,3.209609928944701096e-07,1.085127337319136132e-06,1.043169106651475886e-07,1.100970621337182820e-06,8.107209578156471252e-04,3.020827810118476009e-09,9.982334375381469727e-01,2.903265885834116489e-05
8.424530619777215179e-07,2.560566372267203405e-06,1.153329594671959057e-05,2.141564436897169799e-06,6.054455781168144313e-08,1.819620592868886888e-06,8.395356076995597050e-10,9.565764776198193431e-05,1.388005039189010859e-04,9.997465014457702637e-01
