3.702451214539215218e-13,1.701201435581542465e-13,1.891634227035865479e-08,5.180816035508725714e-14,9.999997615814208984e-01,1.436133520047941370e-13,2.006429582479540841e-07,1.087360843726736803e-11,2.450740565346221089e-12,4.071732345703706497e-21
4.427813227181331968e-09,9.999991655349731445e-01,3.123134043048203523e-11,5.793033324152929708e-07,4.903002374760656590e-13,7.558555448206050187e-10,1.853423942099752253e-10,2.283359057386746827e-09,8.576661950088215747e-12,2.046165548108547227e-07
2.261644864443024261e-11,4.871679231896464124e-13,9.999759197235107422e-01,3.051053738545306260e-07,2.790624414222061395e-14,3.083386701518975315e-08,1.487602922789488247e-11,2.921066943883943168e-09,1.567697971438519744e-08,2.367899833188857883e-05
7.595498630053043598e-08,2.689118446141947061e-06,1.790912733667937573e-07,9.999967813491821289e-01,1.513160409282289856e-15,3.407366193641792051e-07,3.664225867172632434e-11,1.698437047737575898e-17,1.385508596740692155e-08,8.984553545587914414e-09
2.125025054944167426e-19,1.303971774307965958e-11,1.852662623016821763e-16,1.587822480360046029e-04,9.608815869035667798e-16,9.998412132263183594e-01,9.077347762342924398e-10,4.349127037850493929e-24,3.677508948743608320e-16,2.119442642223301476e-12
1.238342622889021527e-10,4.479995823203353211e-07,3.722627761604258012e-11,9.967356324195861816e-01,1.114031800142356587e-08,3.263848368078470230e-03,1.417553963101170211e-09,7.845519589467809000e-17,1.904348938741237673e-14,4.021770916295963616e-09
1.030653518085955511e-08,1.957799396454679717e-16,4.420898150478484419e-16,1.401375820941908046e-10,5.426294230436020868e-17,7.523469847114938602e-09,6.365359905835532572e-10,1.178521431482008338e-23,1.000000000000000000e+00,2.670186391873913268e-13
2.148467881851400111e-23,5.659425011961261021e-11,4.117684793475602239e-22,1.280545947057731837e-10,1.000000000000000000e+00,2.652524033752712285e-11,8.372247894961049042e-10,1.117290430963391232e-19,2.801781903752146682e-20,1.344859191210151750e-19
9.999998807907104492e-01,1.561597903667732296e-14,1.983433328689443442e-08,2.746165708028547314e-12,2.633142862822415720e-14,4.227699411390875919e-15,1.284321173716795883e-12,4.167445299171467638e-15,1.561113691650461988e-07,9.703392391552530770e-16
5.827081499168689446e-22,6.255159149194887591e-26,1.000000000000000000e+00,2.536606258420003013e-17,1.622844906656155157e-22,8.729580215563857369e-23,5.569673830067083686e-19,4.445985680306963062e-13,7.911707538059648080e-16,5.340677149287903505e-18
1.168640892501571216e-06,1.056385494692387453e-17,6.107559018264391987e-15,3.308191995828892694e-16,1.901539745704386305e-24,6.307917637519634932e-18,1.564451430612089945e-15,7.599075642977384710e-20,9.999988079071044922e-01,2.377100035907964148e-12
3.213459229614579193e-13,1.000000000000000000e+00,1.203987836810249273e-21,2.787518696770185933e-12,1.503160085292165604e-08,1.818720521407080071e-11,9.204907391868744071e-10,1.398764566496762436e-17,1.613608358042029067e-09,6.353144871079283162e-14
9.999986886978149414e-01,9.841086493197711356e-23,3.652471662791978435e-13,1.777160736532921350e-18,4.099970385423448869e-21,7.752331737763300051e-18,5.204448257218662531e-19,1.929563240501457528e-23,1.289532178816443775e-06,2.260040180853241723e-15
8.918285896017050240e-14,2.834940815432673844e-08,3.193649636195824981e-14,9.990835189819335938e-01,7.840233453779155148e-13,9.163948125205934048e-04,2.709727854968181637e-14,3.914568556000036888e-18,1.846434416225440495e-16,1.314701236765358772e-08
1.000000000000000000e+00,7.847688754463514388e-22,1.812728857671823748e-15,1.428873341087748542e-18,3.956290874012963905e-19,9.613323442442228911e-21,4.363537674343476356e-20,3.872604642885159176e-23,2.930301690184933250e-08,8.568229529212922001e-20
2.630713709095289232e-07,1.252361471415497363e-06,3.642000083345919847e-04,1.971572870388627052e-03,9.474039692237707765e-17,7.049019501437214785e-08,1.428354835328478865e-16,3.935734849136451885e-09,4.442560486150881616e-10,9.976626634597778320e-01
3.447313545734687068e-10,1.000000000000000000e+00,2.682427819296414252e-20,2.332040191596453994e-17,1.798482144002088191e-18,4.183367099903737379e-18,5.276048796801473956e-15,1.421250419378674903e-20,9.688614355241043086e-09,4.925924075224323876e-17
2.672077134583609580e-16,4.472059389470928181e-10,2.396648704983072071e-18,5.271891864028210861e-12,9.999998807907104492e-01,1.063317611738057167e-07,4.942151576869946439e-08,7.389494752331202332e-18,2.344663166267360209e-16,8.931339727231467156e-17
7.112054944968804193e-09,4.357427589460555542e-15,4.893154752775219149e-15,2.236915927283315148e-14,4.561869541969094043e-19,9.310399808970873381e-16,1.610298526466547031e-11,1.272580711768084728e-15,1.000000000000000000e+00,1.200077363872065206e-12
3.304413805367664887e-15,1.000000000000000000e+00,5.369037176943416316e-23,1.067438543426394576e-15,6.297243931539797943e-20,4.313586095846914936e-14,9.098858412591795397e-15,1.844936359048882459e-17,8.423085362876947535e-14,4.497376490588279180e-15
1.056754003655279827e-16,9.697788579121624508e-12,3.132319681409256873e-10,5.465428803974603511e-11,1.310492163204046255e-19,4.246918588964075994e-15,2.062230419393907427e-17,1.000000000000000000e+00,6.198765882416857904e-19,2.527366926852181450e-10
3.528298123502485173e-14,4.810445797124099365e-15,1.147870776208037569e-07,2.722827605744493340e-12,1.907549836875114517e-18,4.992527116547129662e-13,3.586127063926874145e-16,1.087740383809432387e-05,3.990967972766767957e-11,9.999890327453613281e-01
5.649730425790096267e-14,1.464509907286436641e-16,1.727415474306326360e-05,4.159774261158766251e-11,2.590143672750877142e-19,3.379499805000740764e-11,7.346201607995279459e-17,5.660304225330037298e-09,6.758529291772674696e-10,9.999827146530151367e-01
2.421456785084430408e-11,4.110305574633182912e-13,4.173654477579447075e-10,1.106369157064047482e-16,8.215884480956955806e-16,8.461278925501591192e-15,2.875742924498235487e-15,9.999374151229858398e-01,1.536189456348945048e-14,6.253504398046061397e-05
4.596498403658345541e-16,1.895858619291139469e-14,6.029171085997209190e-12,1.484893755162111379e-16,1.000000000000000000e+00,1.699701628223157165e-15,8.467807788292702753e-09,2.742218344758962090e-13,4.213814762616188703e-14,1.577595434925007205e-23
1.859183029750965943e-09,8.405145912604439218e-09,3.721972507975124245e-09,1.462533649743136266e-08,1.096801821457230042e-13,1.087404957744730893e-10,7.529327855637646394e-12,8.529700608050916344e-06,1.174291583083686419e-06,9.999902248382568359e-01
9.237111360095455012e-21,2.523304635823236855e-19,1.234410964439468671e-23,2.478845487356101577e-19,1.000000000000000000e+00,3.979974670537490980e-22,1.332817328725255379e-10,2.188763875077611868e-22,2.993756371382411506e-19,9.427013303764030056e-31
5.605932940078162119e-10,3.712005280931407469e-08,2.120814457384767593e-07,5.603673517502912038e-15,1.078426288699495250e-13,1.266856086180878638e-13,4.338992815218489785e-13,9.999994039535522461e-01,7.863902129305599953e-13,3.994932171735854354e-07
9.999969005584716797e-01,2.256057855451725630e-14,9.761290664656030458e-10,2.660200618814778650e-12,4.713227421196397593e-13,2.799150244925385778e-09,5.514700329690373076e-15,2.222192156849100986e-13,3.065621285713859834e-06,2.868960277679910575e-12
2.416961504661573404e-15,2.340701417413715291e-11,9.058675248983390194e-17,1.000000000000000000e+00,7.955491432109386413e-18,4.630972827435186900e-10,5.964346583894192255e-14,3.620383344727421007e-21,1.263511000606240900e-15,1.224528291265958302e-13
1.630028933146754691e-15,5.166806652662225829e-13,1.500844841396787948e-16,2.091992357122762769e-08,4.237979411847447864e-10,3.348495170030219015e-08,9.999998807907104492e-01,1.319555994766096056e-20,1.668916809194342932e-07,5.529899263902777627e-17
4.128548103630561873e-17,4.159658129811671855e-25,1.000000000000000000e+00,1.282737166201255823e-16,4.017786130565491056e-24,2.358322532071346363e-18,2.645599864344478144e-20,4.151778747185641549e-14,4.079883566404651773e-12,2.955932807552352770e-12
3.965533142743365991e-14,2.576553258654801877e-16,1.000000000000000000e+00,4.427654076710751951e-10,1.647066319283950199e-17,5.606433286370338109e-12,4.284542691338280584e-14,2.278680710787739372e-08,6.370567268154658791e-11,1.251557468773256687e-10
3.515041058221868298e-08,2.610682825854510242e-19,4.542026575088258542e-17,3.001024518408008934e-14,7.652052360684858012e-21,7.149561839911097727e-14,4.223305732908855248e-12,1.519250985763160809e-21,1.000000000000000000e+00,1.381896441894625571e-13
7.279419514816254377e-05,5.417865960512686772e-20,2.349952474094401528e-14,3.913368872796594081e-15,4.877446248111919295e-21,8.652657549604227810e-16,1.155372997795056644e-13,3.021220577176761985e-19,9.999271631240844727e-01,2.558645637485042201e-14
2.357344354442236778e-12,1.308605676077212454e-12,3.963685282770690321e-11,4.411981335827874773e-10,5.347819592488225332e-15,1.448510533741398376e-09,9.188945177679430643e-13,1.928197707457002252e-05,3.480878918438179426e-09,9.999806880950927734e-01
