5.039116149418987334e-05,3.412544538150541484e-05,6.699676760035799816e-06,1.462160810206114547e-07,9.944649338722229004e-01,4.428108297815924743e-07,5.408008117228746414e-03,1.030070681529160481e-10,3.515200660331174731e-05,2.049116301985898225e-12
1.830377698297525058e-07,9.998000264167785645e-01,7.378937425528420135e-06,1.343072108284104615e-05,8.058505954977590591e-06,8.097263162198942155e-06,2.857715453163933716e-11,8.521127710992004722e-06,4.091469236300326884e-06,1.502274972153827548e-04
8.158555715453985613e-07,5.734635806220467202e-07,9.993681311607360840e-01,2.808221506711561233e-05,5.773032225875329715e-12,1.543953317195700947e-06,3.447339080864253447e-09,8.600847650086507201e-05,4.251637801644392312e-05,4.723262973129749298e-04
1.042265739670256153e-05,6.914088735356926918e-04,1.038876780512509868e-05,9.988185763359069824e-01,1.258069914911175147e-07,2.439803647575899959e-04,1.435559056517377030e-06,9.641744469490731717e-08,2.224693162133917212e-04,9.699399470264324918e-07
7.107724286470329389e-06,4.798907937697549642e-08,7.911578592256773845e-08,2.539697848260402679e-02,9.854286417976254597e-07,9.741136431694030762e-01,4.434875736478716135e-04,6.914929184809182061e-10,3.125582952634431422e-05,6.515016139019280672e-06
1.015984307741746306e-04,1.213873929373221472e-05,5.672038696502568200e-07,9.908452630043029785e-01,4.084307875018566847e-06,9.033650159835815430e-03,8.118840355564316269e-07,5.617503617827424023e-08,1.612291612218541559e-06,2.758874018127244199e-07
2.024346758844330907e-04,2.106853003169817384e-08,1.405927605446777306e-06,1.824107857828494161e-05,1.868122154746743036e-07,4.589672025758773088e-04,1.543186517665162683e-04,2.904258777913781842e-10,9.991518259048461914e-01,1.263797275896649808e-05
3.909536019364168169e-07,1.287381019210442901e-04,8.834712406091682624e-10,6.105400825617834926e-05,9.991819262504577637e-01,1.574467605678364635e-04,4.682421276811510324e-04,5.047385287504368989e-10,2.190905206589377485e-06,1.424439499686513955e-08
9.992182254791259766e-01,1.238731215380539652e-07,3.421245201025158167e-04,3.008802887052297592e-04,8.612245210315450095e-07,3.190163170074811205e-06,2.060391307168174535e-05,3.473032847978174686e-06,1.092819584300741553e-04,1.237354013028379995e-06
4.778143158912229183e-11,4.664854280633790040e-09,9.999954700469970703e-01,2.952899258445995656e-08,4.197041477381480146e-13,4.167946265898336833e-10,3.789054486835752300e-11,3.412146952541661449e-06,1.058290649780246895e-06,3.038828566559459432e-08
4.203617208986543119e-05,2.587955123090068810e-06,1.129180600401014090e-05,2.857332401617895812e-05,2.257889519796663080e-08,3.501831997709814459e-07,1.339310801995452493e-05,4.516444462865365495e-08,9.996572732925415039e-01,2.443643461447209120e-04
1.834992069404961512e-08,9.955372810363769531e-01,1.061119014877931477e-08,5.310265578373218887e-07,4.428001586347818375e-03,3.923309577658073977e-06,1.556543338665505871e-06,1.016104908546644481e-10,2.864777161448728293e-05,1.438193564240464184e-08
9.938070178031921387e-01,6.737977731319233499e-09,7.407752564176917076e-04,1.081675350178556982e-06,7.617997255238151411e-08,9.414232408744283020e-06,8.449287997791543603e-05,5.864416507961323077e-09,5.349625833332538605e-03,7.418653694912791252e-06
1.976975545403547585e-05,2.133659087121486664e-03,9.197675154837270384e-08,2.503469400107860565e-02,4.282567533664405346e-05,9.719496965408325195e-01,1.879881672550709482e-08,1.216980763274477795e-05,8.844832564136595465e-07,8.062468841671943665e-04
9.999774694442749023e-01,6.309396893833252307e-10,3.985793028959960793e-08,1.182277209466064960e-08,4.180329256087134127e-07,2.960768519244538766e-09,8.622899940746719949e-07,2.182154318353113354e-10,2.104547093040309846e-05,3.711072116274749533e-09
2.221215072495397180e-05,1.883348159026354551e-04,1.225327025167644024e-03,3.343170136213302612e-02,1.389096337955919580e-10,3.409481723792850971e-04,2.266470899847661258e-10,1.751304022036492825e-03,4.330676165409386158e-05,9.629969000816345215e-01
2.627710637170821428e-04,9.424641132354736328e-01,2.598105347715318203e-04,1.621768205950502306e-05,6.827346078353002667e-05,2.996072680616634898e-06,2.621973180794157088e-06,8.739731356399715878e-07,5.689992755651473999e-02,2.240671346953604370e-05
1.980520028155297041e-05,2.541551839385647327e-05,2.954939404276046844e-09,7.194245910113750142e-08,9.993193149566650391e-01,2.061842969851568341e-04,4.281678411643952131e-04,3.811500004502477168e-10,1.015452085084689315e-06,4.870793546274398977e-09
1.680500688962638378e-03,2.954581304948078468e-06,1.854950678534805775e-04,3.069408703595399857e-03,3.434895177178987069e-07,2.846200368367135525e-05,2.801660215482115746e-03,2.440616481180768460e-05,9.921018481254577637e-01,1.048956110025756061e-04
1.691372264467361219e-09,9.999862909317016602e-01,3.893151079292778149e-10,6.269607638387242332e-06,1.718273892947763670e-06,1.171152121060003992e-06,2.250264685699221445e-08,9.812438150902380585e-08,1.641113613004563376e-06,2.811578724504215643e-06
2.644551244657122879e-09,3.554408522177254781e-06,2.141869335900992155e-04,9.255213808501139283e-05,1.394487823824785977e-12,6.842601010248472448e-07,4.315805959137497538e-12,9.996361732482910156e-01,1.952851569342328730e-08,5.281051562633365393e-05
3.854620789223162092e-10,1.370204500972249662e-07,4.634535798686556518e-06,7.873425715843040962e-07,1.581472176522338846e-13,2.300120627296564635e-07,3.992376972094570375e-14,9.975430657505057752e-06,3.096533873758744448e-06,9.999811649322509766e-01
2.512509977847798837e-09,3.850550100992222724e-08,7.947227277327328920e-05,3.354434966240660287e-06,2.967871987665654521e-13,9.840111943049123511e-07,1.430333542579154127e-11,1.099128166970331222e-05,1.644024450797587633e-05,9.998886585235595703e-01
1.220312128680234309e-06,1.502290416510732030e-07,9.420982678420841694e-06,2.102550297422567382e-06,1.712370800710516505e-09,7.612870831508189440e-07,3.702380199296917418e-13,9.964278340339660645e-01,1.214066429611193598e-07,3.558274358510971069e-03
4.718102900369558483e-06,1.044691089191474020e-04,8.065074439400632400e-07,7.553021674766569049e-08,9.995424747467041016e-01,3.650973212643293664e-07,3.148021933156996965e-04,1.242860675487733602e-10,3.232100789318792522e-05,4.120747146285630436e-12
9.847665793927262712e-09,4.007318639196455479e-04,2.472694404787034728e-06,3.478084108792245388e-04,1.073975131049564880e-08,1.810625690268352628e-06,4.507209536153133911e-11,1.383236376568675041e-03,1.144912908785045147e-03,9.967189431190490723e-01
3.008668514326018339e-08,5.412492782852496020e-07,7.654035044657447884e-11,1.162434504209386432e-08,9.997275471687316895e-01,4.295068301019000501e-09,2.717991883400827646e-04,7.120970073369939368e-14,3.705083173599632573e-08,3.506337777905380731e-15
7.827473382349126041e-06,2.514213137328624725e-02,8.218975737690925598e-03,1.076664193533360958e-04,4.242899365181074245e-07,5.957648318144492805e-05,2.873682888870909835e-11,9.167671203613281250e-01,4.341727981227450073e-05,4.965289682149887085e-02
9.992554783821105957e-01,2.027886012001545168e-06,4.547090429696254432e-05,1.631920895306393504e-05,6.088234840717632324e-06,6.071747629903256893e-04,1.008637718769023195e-05,1.118492320983932586e-07,5.683202471118420362e-05,4.177486232492810814e-07
6.059001407265895978e-07,5.113996692784894549e-08,1.442023300768369154e-08,9.996477365493774414e-01,1.095625590252780057e-09,3.436706901993602514e-04,2.171552750951377675e-06,1.108582781128575334e-09,5.618903742288239300e-06,1.630036621236286010e-07
2.372687504248460755e-06,3.268412029910905403e-08,1.671427583005424822e-07,2.395610636085621081e-06,7.861522135499399155e-06,8.851672464516013861e-05,9.990193843841552734e-01,4.199251623510091846e-13,8.792069857008755207e-04,1.302587621099249304e-10
9.717485704996420282e-10,1.200023191927357402e-08,9.999909400939941406e-01,2.352530117377682473e-07,5.393440956433931399e-14,1.091549850507078645e-09,3.494894998401498754e-11,5.904977911086461972e-07,7.663149517611600459e-06,6.001955625833943486e-07
1.589370413057622500e-06,5.429621160146780312e-05,9.957767724990844727e-01,1.796847907826304436e-03,4.168148881600330924e-10,5.826810956932604313e-05,4.636195569673873251e-07,2.237051725387573242e-03,5.661732575390487909e-05,1.807171793188899755e-05
1.807146356441080570e-03,2.801479404013207386e-08,2.029139614023733884e-05,5.939412585576064885e-05,5.401558667017525295e-08,3.087022378167603165e-06,3.522531362250447273e-03,1.847057262693851953e-07,9.944691658020019531e-01,1.180833933176472783e-04
5.810440052300691605e-04,7.385101419288275792e-09,2.859294738755124854e-07,7.562473911093547940e-06,3.472610288213218155e-08,2.341407252970384434e-06,1.026373123750090599e-03,5.489963150751009380e-09,9.983452558517456055e-01,3.716151695698499680e-05
2.429900405331864022e-07,7.355192792601883411e-07,2.097194510497502051e-06,7.191867553046904504e-06,1.688247586173474701e-08,1.946356860571540892e-06,1.037489205657493585e-09,1.376873988192528486e-04,9.976263390854001045e-05,9.997503161430358887e-01
