4.115368072447937947e-16,2.778065863288936566e-13,5.332094439574326930e-20,3.083962122132910544e-12,9.999986886978149414e-01,5.356961749192201694e-11,1.337634216724836733e-06,3.774317487779781100e-14,7.477765151878146277e-13,4.673433813334390563e-14
1.247496355348542973e-12,9.999972581863403320e-01,9.893226515789166342e-11,5.316655347087362316e-07,2.064795694423082750e-07,5.787910706267496153e-10,4.687347399112695712e-09,6.969399635181616759e-08,3.211621593668390062e-11,1.904174609990150202e-06
2.247187505521885953e-11,3.049253124304263096e-12,9.997408986091613770e-01,5.106429307488724589e-05,2.310717295202184557e-17,4.702217495378135936e-07,6.097743837640834386e-11,2.941889221119708964e-08,1.522930233477381989e-06,2.059332036878913641e-04
4.840134543160345970e-11,3.509649957322835689e-07,1.876787614207842125e-09,9.991439580917358398e-01,1.061423162695973588e-07,6.476307753473520279e-04,2.046379086095839739e-04,8.556232805601027280e-11,2.608203885756665841e-06,7.432742563651117962e-07
5.106139069779944833e-16,8.750992145549821299e-15,1.443931644173543360e-14,2.057136043731588870e-06,1.500541801924271113e-09,9.999966621398925781e-01,1.255412257705756929e-06,7.404583131538633456e-14,4.724750105045139037e-12,1.040821429043603530e-09
6.900922433321354799e-14,1.449351706359069958e-13,3.632797621749839223e-12,9.974974989891052246e-01,1.582388087228991935e-08,2.502386458218097687e-03,9.521821198177349288e-08,1.308234987354439660e-12,5.305104272546046218e-11,4.711369427923273179e-08
2.992076586494363255e-09,2.090829870349253383e-10,7.598565873734308695e-12,1.261842991207018372e-10,5.906667377431062960e-10,3.904076947947032750e-06,1.103997760765196290e-06,2.300370754664248776e-16,9.999943971633911133e-01,5.520207650988595560e-07
6.372555102227692365e-17,4.974300485405258598e-11,5.794369494778414902e-21,1.906861655243119458e-07,9.999736547470092773e-01,1.728450826909977422e-09,2.609761213534511626e-05,1.001027031076039565e-15,3.510514448579193925e-11,1.293588985928906254e-10
9.999991655349731445e-01,9.594199566753669473e-12,9.518934085406272061e-09,3.127580328055046266e-08,1.810147587377741729e-10,3.140975479709595675e-09,1.455267373273727571e-08,2.569542072606428862e-13,8.113242984109092504e-07,1.288421452860788463e-10
3.455527024256673831e-15,6.443257928069601181e-13,1.000000000000000000e+00,4.319329605095845181e-08,2.190468773887750002e-21,1.779208724794756336e-10,4.290225943601178038e-14,7.520578604314209770e-11,1.948413930197290256e-10,1.480137843887230353e-12
5.126107094355347726e-09,2.950831801129538690e-09,2.152592774168349266e-12,2.178440587641272685e-12,1.776672559072878244e-12,4.441429724000300894e-10,5.614255655927991029e-07,1.026966981643061535e-17,9.999994039535522461e-01,2.701383472469842673e-08
9.040970275152305190e-16,1.000000000000000000e+00,3.056568227799049093e-18,2.186245298295072526e-13,3.437874696032849897e-08,2.243569913185083919e-13,1.923823600424867664e-10,9.333001303253384409e-19,1.239534808128439636e-09,1.284502560740252708e-12
9.999991655349731445e-01,2.756407298590279886e-12,3.440095213899652116e-12,4.836912537165005688e-10,1.267326001086477305e-11,2.287959318530985442e-12,9.132086198349043116e-09,4.518216381002755633e-14,8.110991416288015898e-07,3.655536637281464607e-11
4.142759269312734638e-13,1.063770671549946201e-08,3.163722322313544666e-12,1.482609222875908017e-04,6.983314619901648257e-07,9.996749162673950195e-01,6.001824459644922172e-08,1.341496358442384462e-12,7.988437573658302426e-06,1.681734865996986628e-04
9.999660253524780273e-01,1.609268274194164405e-10,4.567339909056222780e-11,8.334927770192734897e-08,2.435564994129890692e-08,1.009921479777631248e-08,1.718226030789082870e-06,1.143723137031482651e-12,3.218153142370283604e-05,2.537180243677994440e-08
1.335135994817715499e-11,2.033244754784391262e-06,5.631648036796832457e-06,7.480791537091135979e-04,2.476729266120969442e-09,4.820136427879333496e-01,4.069189003530482296e-07,1.435777676306315698e-06,2.073327959806192666e-05,5.172079801559448242e-01
3.399214909549641561e-09,9.978262782096862793e-01,1.346550583709860138e-12,2.678044244697197485e-11,1.484933398465670962e-09,1.979945274399597110e-08,3.157492756145074964e-08,3.687838727293611327e-15,2.173651941120624542e-03,7.798884316123633198e-10
8.348590509231826329e-14,6.770486837837097482e-09,4.173569668998278147e-21,4.969955558209449009e-09,9.999990463256835938e-01,3.368377292645163834e-07,5.440566610559471883e-07,3.315178958852556604e-16,1.426182949515464315e-09,9.500634653991646417e-12
7.369555987679632381e-07,9.695882985383263986e-10,6.758628767755681110e-09,8.610548385412641892e-10,3.566785061748234398e-11,2.006573129875732775e-09,2.126082836184650660e-05,2.303170251494483442e-15,9.999779462814331055e-01,2.055118919486176310e-08
9.374646331577826002e-18,1.000000000000000000e+00,6.179927981339304960e-18,5.811961883848059882e-15,2.477958671587288109e-10,1.017100354752916770e-16,1.102438236186276121e-12,3.394433714144773351e-16,8.762198730255174595e-14,1.749488412212257815e-13
1.883142044832583693e-16,2.403242493898005705e-09,2.030290488619357347e-05,2.113015852955868468e-06,4.263475541984055803e-15,4.376669835437496658e-07,6.735753990162740568e-13,9.999771118164062500e-01,2.975674828070706823e-12,9.975175352394671791e-09
4.243743485961293249e-15,3.383964497505331792e-10,7.200353735470343963e-08,3.421187244612156064e-08,4.933068599611066887e-17,1.246242220531712519e-07,2.789958205868386942e-13,1.112643310818839382e-08,3.466106690552805958e-08,9.999997615814208984e-01
1.393967271256721374e-13,3.049953400946492366e-09,5.024870915804058313e-05,2.832681502695777453e-06,5.197117555155549148e-17,2.384807658017962240e-07,4.613404276654353708e-12,2.287900429109868128e-07,3.839574276298662880e-07,9.999461174011230469e-01
9.342364121894819462e-13,9.977565014196443371e-07,9.477104754296306055e-07,1.110384800995234400e-06,1.330421124830227786e-12,2.644510641403030604e-05,1.700148702377113352e-12,9.978033900260925293e-01,7.744715285751269107e-11,2.167142229154706001e-03
5.132832254321480041e-16,7.660215777666179449e-13,1.240875931993244533e-20,1.763243847804907283e-12,9.999997615814208984e-01,9.807722342602964716e-12,2.000699197424182785e-07,6.346890295093462683e-15,1.208963484877756400e-12,6.765775954894678867e-14
1.360281841382304942e-16,2.062024329063660844e-09,7.691704911882979445e-12,1.273609200325154234e-07,1.063820526895492558e-13,5.482003189172246493e-07,4.946079136536329912e-12,1.760682398488366829e-11,3.364626763868727721e-07,9.999989271163940430e-01
2.963256878029085977e-18,1.189841628002064056e-12,1.453676976807117177e-26,6.735247278113034100e-15,9.986144304275512695e-01,3.805973548473562396e-13,1.385606592521071434e-03,2.960780816262985058e-19,1.649910763568129823e-11,1.975738583154251771e-12
5.536162500652253016e-11,5.135222454555332661e-04,1.922487281262874603e-03,8.718075696378946304e-05,1.101288765043006990e-11,1.317751639362541027e-06,3.462453587732561289e-11,9.948061108589172363e-01,2.377246177687197815e-09,2.669501351192593575e-03
9.999557733535766602e-01,1.354404921549701157e-10,3.825566707860161841e-08,2.485454615452908911e-07,1.102212432435578648e-09,1.069410586751473602e-06,1.442357611125544281e-08,3.971971270768856477e-15,4.292335142963565886e-05,6.172861777287153018e-09
5.022394717994760338e-13,1.491367793149400711e-11,4.944657530647766919e-11,9.999990463256835938e-01,2.908403295975858782e-09,4.522883898516738554e-07,5.187945362195023336e-07,3.812028817606893938e-13,5.586656470768502913e-09,1.484785183691883503e-08
1.036841511085906387e-14,2.331234401212797097e-14,2.948409037732547415e-20,7.185931537312395534e-13,3.210691801314169425e-08,2.297998591416217096e-08,1.000000000000000000e+00,6.073739245351829698e-22,1.077851763398030016e-08,1.672316417763715195e-15
1.330588157016920903e-11,6.291594849272552636e-13,9.999992847442626953e-01,7.156772312555403914e-07,1.009683603675618909e-19,9.148575230710775941e-10,3.421535786900936627e-13,5.560161359108306556e-11,2.693146505805543711e-08,2.347427674465052405e-08
8.546484353555428015e-11,5.154742854784899464e-09,9.990226030349731445e-01,6.906118942424654961e-04,5.244477761274938046e-15,2.680037578102201223e-04,9.175131210348297373e-10,1.256086648027121555e-06,3.927755642507690936e-06,1.355608856101753190e-05
8.064056800094476785e-08,2.204061586019712138e-11,8.374246608655599999e-12,1.423271656780800143e-11,1.640906577282663648e-10,3.576288420958917413e-08,4.627961970982141793e-05,3.244034544030299783e-16,9.999536275863647461e-01,5.587588347566452285e-08
1.381293799340710393e-07,2.507100749227220149e-09,1.667770262170353845e-11,7.088604703220369174e-10,2.407065935461361050e-10,4.239339901346284023e-08,3.753143801077385433e-06,3.473099516840852342e-16,9.999955892562866211e-01,4.660951162804849446e-07
7.133521958153769306e-16,1.131852597757720957e-11,9.349822999160650738e-11,1.118886983064726337e-09,1.203431271294848597e-15,9.058608085865671455e-09,4.071833067118349470e-14,1.223276618889101997e-10,1.152202955267966900e-08,1.000000000000000000e+00
