1.116029034164967015e-05,9.778120357850639266e-08,1.461002542904599188e-13,1.148666717298851836e-10,9.999847412109375000e-01,4.963338628982683076e-09,3.990747700299834833e-06,2.294205840927543427e-12,6.263224161529024059e-09,2.354469954911992888e-15
1.324938949665011023e-07,9.999864101409912109e-01,6.662064788720556407e-10,2.030200789704394992e-07,4.525053043380466988e-07,1.744663968850090896e-08,6.071351060787932852e-11,2.946739918741059228e-08,1.503978637629188597e-06,1.126822826336137950e-05
5.512569956067636667e-08,2.198783732865194906e-08,9.997767806053161621e-01,1.836609735619276762e-04,9.116563434068483684e-14,9.935357638823916204e-07,3.775303625275228114e-09,1.058325142366811633e-05,3.374784967036248418e-07,2.761789619398768991e-05
7.231976351107505252e-09,5.554089170800580177e-07,9.515872534393565729e-08,9.999974966049194336e-01,1.739881134131537888e-12,9.331841965831699781e-07,3.631458328490211329e-11,1.562580620451115010e-10,9.112106909014983103e-07,8.953272789824495703e-09
6.855099821123644688e-11,7.840084782556253074e-14,3.042113783102706748e-10,1.594701825524680316e-05,7.256885092843390339e-10,9.999840259552001953e-01,2.240187590984987764e-08,3.652035000367009898e-13,6.688697373746776975e-10,2.893304706930166503e-09
2.762301960501645226e-07,1.619038014766260858e-09,2.484942029923331575e-09,9.989767074584960938e-01,3.259982561676366686e-10,1.023100339807569981e-03,1.359330981109962977e-10,3.111586821535894387e-10,1.719070025218982778e-10,1.024258899917640520e-09
1.409838290555853746e-08,2.570404306068141409e-11,6.503895200182796543e-09,7.389885325892464607e-08,4.700435526916457718e-11,1.707066530798329040e-06,2.625008619361324236e-07,2.196584792312980539e-14,9.999979734420776367e-01,2.018694100769380384e-09
2.968376833223373978e-08,2.336148874348964455e-08,2.431465334520703514e-14,3.228020073464676898e-10,9.999952316284179688e-01,6.142442998680053279e-08,4.593484845827333629e-06,4.553967879877829361e-13,1.886828471242552041e-09,6.062692530081278952e-14
9.999781847000122070e-01,3.648926300003907386e-11,1.794504169083666056e-05,1.082727067114319652e-06,2.375019668779398962e-13,2.650146825544652529e-06,5.788159995745445485e-08,4.450736312833214470e-08,3.719103469634887915e-09,2.301947966010936542e-13
2.185929605727499059e-12,4.761329134780889483e-13,1.000000000000000000e+00,1.553883022253899071e-09,9.169743638434119699e-20,1.325474235577828175e-12,8.220655330504894609e-14,9.310912041371466330e-09,5.532406477382068033e-11,5.252751358875151766e-12
2.711877666872197779e-10,3.639910151065350874e-09,3.538912218825629452e-10,4.107369305783592495e-11,1.458916673450008639e-13,3.934765111391486103e-13,1.838170865520183384e-10,2.223690354844886502e-14,1.000000000000000000e+00,9.406261325395348649e-10
4.658879788621561602e-07,9.996494054794311523e-01,3.810855981906807743e-13,2.900727158472449219e-10,3.414959937799721956e-04,1.172098113011443843e-10,8.126954753606696613e-08,1.417523325282499247e-12,8.603485184721648693e-06,1.528408823114890680e-11
9.999629259109497070e-01,1.469882722482385162e-11,6.377787940436974168e-06,1.691687567806354764e-09,3.472222780565720202e-13,1.668106364149934961e-08,1.163712840934749693e-05,1.007818384302083814e-09,1.904627788462676108e-05,1.458607431885361461e-12
4.332564458309207112e-07,8.085582521744072437e-06,4.430847355685330058e-11,1.787855580914765596e-04,4.579852884489810094e-06,9.998078942298889160e-01,8.230901377137556096e-11,1.130705806762222210e-10,5.944501335619634119e-09,2.738402145041618496e-07
1.000000000000000000e+00,1.841186708304021202e-12,1.345452915746392364e-10,1.614206164568532387e-12,7.615010510185482584e-14,2.490398512411395870e-12,3.304056472863692306e-10,6.516365572140081497e-12,1.098846347247217636e-08,8.206339743130379926e-17
5.491159749126950373e-10,4.584095677273580804e-06,2.642394974827766418e-06,1.730992516968399286e-04,3.499727634428961842e-13,1.070578832695900928e-06,4.614576407623027787e-13,1.041819050442427397e-04,2.181515768029385072e-08,9.997144341468811035e-01
5.638771199301118031e-06,9.983768463134765625e-01,4.114001583843673870e-09,2.012124911132673333e-10,3.152739935785575653e-08,6.416777525997119369e-11,7.050520722806652429e-10,4.963859878692744587e-10,1.617394969798624516e-03,1.707343488810408871e-09
1.828722986374486936e-07,1.860796849939561071e-08,1.911747805416821877e-13,3.186337860228150021e-10,9.999799728393554688e-01,8.208972417378390674e-07,1.892649925139266998e-05,1.701434674573898409e-12,3.170444351496826130e-09,2.686408224778641385e-13
3.802380888373591006e-06,4.353920601829486259e-08,3.988091975770657882e-06,1.754295340106182266e-07,7.195380901346692948e-13,5.440895511910071036e-10,1.550393562865792774e-06,7.690279663075116900e-11,9.999904632568359375e-01,6.121600448771857828e-10
5.326720176057619938e-10,9.999997615814208984e-01,3.590892164238683459e-14,1.115568859511029132e-09,1.554523798574791726e-08,6.714219458192616230e-12,2.952665195676829057e-11,1.550837236408142417e-11,1.661332333924292470e-07,1.725864784418718045e-08
2.124213305254585293e-11,4.289975319426986289e-10,4.564356913761002943e-06,4.184219335456873523e-07,5.064825898045453390e-17,8.009739572989449385e-12,6.182820775539957237e-14,9.999948740005493164e-01,3.588079845447209731e-15,9.932848143989758682e-08
3.216791846864233348e-15,5.377404632689319897e-10,3.071385146213856387e-09,1.108138825145488227e-08,1.490484490251344982e-15,6.261437895949129029e-11,2.891995792690151001e-15,6.268195740233295510e-09,9.808170275960037543e-09,1.000000000000000000e+00
8.665240224035690442e-15,1.372464225601888188e-10,2.540609500556456624e-08,1.189470481222087983e-06,6.299702936634872866e-15,9.903938114064203546e-09,1.249405039063095080e-13,3.239894796891462647e-09,1.508540847794392903e-08,9.999988079071044922e-01
4.302083134177792090e-09,1.841976918215415537e-11,5.506156952606033883e-08,2.111254948644614160e-09,7.558908786407575377e-16,2.611470881121874532e-13,2.976464967508959947e-14,9.999994039535522461e-01,3.102419952611800563e-15,5.662574835696432274e-07
2.108808075718116015e-06,2.796058424792136066e-07,4.362230859194550503e-14,4.056223065762587510e-11,9.999969005584716797e-01,1.524416481935020329e-09,7.320452368730911985e-07,5.563748788940670043e-13,5.575073291907983730e-09,1.847319989171794866e-15
1.858365241205750529e-12,3.894549536198610440e-06,4.265131803293797930e-09,1.521393983239249792e-06,6.596612145415292616e-12,3.423142602709816629e-10,8.074075262543001230e-13,2.098704953823471442e-06,1.042783139837410999e-07,9.999923706054687500e-01
3.951740712437867842e-09,1.586247383444927550e-10,3.774775446068881488e-18,2.926228324321572538e-13,1.000000000000000000e+00,2.489416832396340595e-11,5.772167810391692910e-08,5.508848179057793115e-16,2.018725898250695039e-12,6.653096384825256892e-19
3.543556658769375645e-06,1.109377830289304256e-03,9.886655025184154510e-04,3.896871476172236726e-06,5.442624129159412405e-10,1.100015545318910881e-08,2.700267509592180204e-10,9.528599977493286133e-01,2.924906539192306809e-07,4.503415524959564209e-02
9.999829530715942383e-01,2.725042969053959041e-10,3.366643284152814886e-07,3.551329008644188434e-09,2.123966280631606196e-10,1.649810292292386293e-05,1.001687905954895541e-07,9.382275401037531992e-09,2.748068794744540355e-08,2.588948153081638281e-12
7.088685920805110063e-14,7.278941718032866381e-14,2.329253543514875346e-12,9.999996423721313477e-01,1.997868025326748377e-16,4.088047944605932571e-07,1.501708642420024331e-13,1.679809991193131902e-14,3.040624934995406203e-13,3.085571511837748027e-12
1.410156755810021423e-07,1.025103890661682726e-09,5.783260448311011714e-08,4.147154413658427075e-06,1.370109714571299264e-08,7.124966032279189676e-06,9.989278912544250488e-01,5.292360733682999197e-12,1.060662674717605114e-03,7.544652402824425508e-11
1.792929693600342489e-11,3.629116050642838820e-13,1.000000000000000000e+00,2.972967649839119986e-09,6.800559423588733672e-20,3.173037787379540120e-12,7.881175096216552767e-13,3.665120429374724154e-10,1.354277578968776652e-08,9.431425779249380525e-11
5.774712690254091285e-07,6.734606761149564136e-10,9.999864101409912109e-01,2.349859187233960256e-06,6.663836365549747395e-16,2.018086675548147468e-08,1.398206994629447308e-09,1.064883417711826041e-05,1.379457770234182590e-09,1.686278894297288389e-10
3.652113264251966029e-06,9.341013518238128199e-10,3.849682528311859642e-08,4.422961552563720034e-08,8.620938164727309783e-13,1.552538791971258547e-10,1.036917979035933968e-06,3.940817290548626062e-12,9.999952316284179688e-01,1.159124796146215886e-09
3.870844693665276282e-07,3.324540642779538757e-10,6.233457749971194062e-09,2.930101050679922992e-09,3.901834150915606259e-12,8.372489507246783091e-11,7.400791446343646385e-07,2.147714243862924866e-13,9.999988079071044922e-01,8.660516054304068234e-11
2.772797833353046748e-12,1.446909880797875303e-08,5.825827043004494499e-10,2.610039828709886933e-08,4.315962517931204445e-11,1.015392325776076632e-09,1.341395202379691565e-12,1.099851232311266358e-07,5.893753041164018214e-08,9.999998807907104492e-01
