6.379010155797004700e-04,1.935567852342501283e-04,1.286717179027618840e-05,6.925022830728266854e-07,9.880410432815551758e-01,1.541482743050437421e-05,1.103049051016569138e-02,2.618745220672735741e-10,6.796627712901681662e-05,2.317601839607608127e-11
7.155367711675353348e-07,9.984261989593505859e-01,2.892078009608667344e-05,4.467069084057584405e-05,1.325699486187659204e-05,3.959854075219482183e-05,2.999609675230496819e-12,6.580336503247963265e-06,1.179535161099920515e-06,1.438901526853442192e-03
4.307239578338339925e-06,6.873103757243370637e-06,9.981790781021118164e-01,1.850752232712693512e-05,3.906177811763278385e-11,3.492179757813573815e-06,1.818464667735497642e-08,6.328238523565232754e-04,4.763519245898351073e-05,1.107324846088886261e-03
7.364142220467329025e-06,4.271978395991027355e-04,2.752806540229357779e-05,9.986997842788696289e-01,7.543847857505170396e-08,4.602797853294759989e-04,9.215239629156712908e-07,3.346657422298449092e-07,3.756076330319046974e-04,9.205138553625147324e-07
2.264328941237181425e-05,2.569079811109986622e-07,1.852919666589514236e-07,5.187762156128883362e-02,1.326890742348041385e-05,9.478824734687805176e-01,7.345065387198701501e-05,2.171558044494759088e-08,8.008641452761366963e-05,5.013338522985577583e-05
2.894287172239273787e-05,2.454525565553922206e-05,5.795050128654111177e-07,9.621586203575134277e-01,7.060742746034520678e-07,3.777945414185523987e-02,4.867855523116304539e-07,8.034160714487370569e-07,4.456049737200373784e-06,1.360355327051365748e-06
9.892198431771248579e-05,3.382642432825377909e-08,2.571899585745995864e-06,2.928828325821086764e-05,2.478387841620133258e-07,6.493581458926200867e-04,4.184396675555035472e-05,7.561121173615958924e-10,9.991716146469116211e-01,6.230057806533295661e-06
8.537377311768068466e-07,2.553035446908324957e-04,1.120133413107238241e-11,2.588879578979685903e-05,9.994227886199951172e-01,8.619597065262496471e-05,2.016760990954935551e-04,6.689301890183685373e-11,7.297724096133606508e-06,1.322116993662802997e-08
9.988435506820678711e-01,5.437862000690074638e-07,9.262306848540902138e-04,4.327345959609374404e-05,5.626642177958274260e-06,4.741106749861501157e-05,3.066809949814341962e-05,1.033324861055007204e-05,9.115255670621991158e-05,1.202430212288163602e-06
8.172056364941227002e-10,1.821297388460152433e-07,9.999909400939941406e-01,3.172761253722455876e-08,1.290979448993409551e-13,3.507259149770902695e-09,4.731012803738110506e-10,6.677495093754259869e-06,2.051732280961005017e-06,1.250266734587057726e-07
2.726827187871094793e-05,2.423580326649243943e-06,9.837476682150736451e-06,1.747564238030463457e-05,7.345338559616720886e-08,1.284810196011676453e-06,6.820059297751868144e-06,6.160704657531823614e-08,9.998835325241088867e-01,5.121507274452596903e-05
5.441846795406490855e-08,9.928921461105346680e-01,8.827022668356221402e-09,7.030151323306199629e-07,7.011762354522943497e-03,9.777480045158881694e-06,5.733277703257044777e-06,1.102056380181126727e-11,7.979115616763010621e-05,9.431114555980002478e-09
9.982590079307556152e-01,4.069494075054080895e-09,3.054197295568883419e-04,2.621053738494083518e-07,3.457271020579355536e-07,1.351011906081112102e-05,2.568664785940200090e-05,2.126714271355467645e-08,1.393413986079394817e-03,2.348360567339113913e-06
2.123049853253178298e-06,2.059486694633960724e-03,1.232316737542760166e-08,6.363934837281703949e-03,2.146187853213632479e-06,9.914588928222656250e-01,8.228009940047797954e-10,2.650369026468979428e-07,5.529071245291561354e-07,1.125468843383714557e-04
9.999752044677734375e-01,3.044485552550213470e-09,4.173977856680721743e-07,1.830119700230170565e-08,2.206122871939442120e-06,7.962165682329214178e-08,9.660152500146068633e-07,8.747288449129086985e-10,2.093746115860994905e-05,7.223543985190872263e-09
9.575645890436135232e-06,2.167990896850824356e-04,5.117898341268301010e-03,1.129011902958154678e-02,9.799167033364142299e-11,1.921827555634081364e-03,2.425867562383388076e-10,1.145954243838787079e-03,3.218734345864504576e-04,9.799759387969970703e-01
3.790595510508865118e-04,9.590280652046203613e-01,1.084541669115424156e-03,5.405875072028720751e-06,3.553601709427312016e-05,1.774102747731376439e-05,3.651239012469886802e-06,2.511447974029579200e-07,3.944049403071403503e-02,5.281222456687828526e-06
3.231754817534238100e-05,3.241799640818499029e-05,1.995155429757033971e-10,2.655974071785749402e-07,9.996622800827026367e-01,4.717973570222966373e-05,2.220988535555079579e-04,5.625622190308376958e-10,3.393809265617164783e-06,5.716254580789836837e-09
5.763642839156091213e-04,1.961935595318209380e-06,1.262485311599448323e-04,1.088322722353041172e-03,8.199415901799511630e-07,1.020349227474071085e-04,3.977932501584291458e-03,9.564305400999728590e-06,9.940682649612426758e-01,4.847807213081978261e-05
6.682524311685256180e-09,9.999527931213378906e-01,1.625210521716269341e-09,2.562913687143009156e-05,4.651619747164659202e-06,1.112891482080158312e-06,1.653726044992254174e-08,3.978668772219862149e-08,3.388136292414856143e-06,1.249137130798771977e-05
6.793246520864215654e-10,3.260116500314325094e-06,2.281978959217667580e-04,3.481844760244712234e-05,2.700090144687732757e-14,4.274313525343131914e-08,2.071291489019744247e-12,9.995637536048889160e-01,1.262756654796248768e-07,1.698088453849777579e-04
1.420634831994505021e-09,7.968405384417565074e-07,2.449990279274061322e-05,3.715532557180267759e-07,4.025294366490766995e-13,4.515151772466197144e-07,1.956196164255852299e-14,1.376484215143136680e-05,5.920619514654390514e-06,9.999541044235229492e-01
4.374596684897369414e-09,1.544199932368428563e-07,2.119994460372254252e-04,2.612376647448400036e-06,6.483769684345608297e-13,7.107155397534370422e-07,6.198402208168474203e-11,5.735612830903846771e-06,2.418785588815808296e-04,9.995368719100952148e-01
1.042506809767473896e-07,1.208701974064751994e-07,6.815661777181958314e-07,4.932274677571513166e-08,3.026946193696034015e-10,2.183755754003868788e-07,2.637278797648916380e-15,9.977843165397644043e-01,1.631125901013774637e-09,2.214521402493119240e-03
5.294236325426027179e-05,5.240617319941520691e-04,2.352095179958269000e-06,2.859053722659155028e-07,9.986324906349182129e-01,6.036571448930772021e-06,7.241316488943994045e-04,1.217031475597707413e-10,5.764678644482046366e-05,1.741488377116073849e-11
5.745192765971296467e-09,4.031834541819989681e-04,7.329370419029146433e-06,1.117825740948319435e-03,1.086785061943373876e-08,2.712562945816898718e-06,1.351598000187692605e-11,1.613578293472528458e-03,1.218580175191164017e-03,9.956367611885070801e-01
2.502872575860237703e-07,5.084536951471818611e-07,2.559446578287438712e-11,3.112758761858458456e-08,9.995082616806030273e-01,1.335437449512255625e-08,4.906786489300429821e-04,5.083414022838059210e-14,1.890939955728754285e-07,5.760050622642632831e-15
5.582157882599858567e-06,1.485017407685518265e-02,1.126583851873874664e-02,4.230967169860377908e-05,3.781876216635282617e-07,2.991855944856069982e-05,4.197910248582292780e-12,8.498534560203552246e-01,1.175469787995098159e-05,1.239405423402786255e-01
9.954571723937988281e-01,1.844158077801694162e-06,2.384751132922247052e-05,2.855112870747689158e-05,3.937518158636521548e-06,4.254416096955537796e-03,4.376931610750034451e-05,1.608846105227712542e-07,1.854326837928965688e-04,8.289535458061436657e-07
6.731767143719480373e-07,2.344325196190766292e-07,7.257894196754932636e-08,9.983838796615600586e-01,1.821597805928831804e-08,1.597473397850990295e-03,9.100943429984909017e-07,1.729724274923682970e-08,1.578854789840988815e-05,9.921600394591223449e-07
4.988690761820180342e-06,3.675163284810878395e-09,1.971768170960785937e-08,1.532587816654995549e-06,3.376424956513801590e-06,6.488008239102782682e-06,9.977164268493652344e-01,2.458388310630499340e-12,2.267318777740001678e-03,5.400069280625530155e-11
4.422522792424388172e-08,6.466241586622345494e-08,9.999856948852539062e-01,2.506970986360101961e-07,3.389846522515622962e-14,7.826375991726308712e-08,3.610917675977987074e-10,1.101794055102800485e-06,9.411620339960791171e-06,3.317950586279039271e-06
5.703820534108672291e-06,2.926569140981882811e-05,9.987227320671081543e-01,1.377400185447186232e-04,4.051162877383163163e-11,1.012237189570441842e-04,3.207883310096804053e-07,9.701434173621237278e-04,2.076170676446054131e-05,1.198413883685134351e-05
3.064782940782606602e-04,2.195212456257422673e-09,3.455219484749250114e-06,1.265540868189418688e-05,6.092287918590955087e-08,4.349116693447285797e-07,2.153667155653238297e-03,1.805136804478024715e-07,9.975138902664184570e-01,9.166503332380671054e-06
4.166238941252231598e-03,4.405455200640062685e-08,7.149225893954280764e-06,4.347180492914048955e-06,9.010493045025214087e-07,6.975846190471202135e-06,5.492465104907751083e-03,9.438264925165640307e-08,9.902955889701843262e-01,2.618721919134259224e-05
2.889655377202871023e-07,2.128231926690205000e-06,1.494172806815186050e-06,3.218604206267627887e-06,3.734087528073359863e-08,5.778354648100503255e-07,2.417702427148782363e-10,1.688976772129535675e-04,5.344410601537674665e-05,9.997699856758117676e-01
