1.749022970898295171e-07,1.501736885886617578e-12,4.423669253128537093e-08,1.358882929412223023e-14,9.999855756759643555e-01,7.394371031275992490e-13,1.423041885573184118e-05,4.816746028185776851e-15,1.486064188371827299e-10,7.543082422142542127e-22
1.311992459118727083e-10,9.999989271163940430e-01,3.685584476498249273e-11,9.301894010604883078e-07,5.286502346990573642e-10,2.909567660587530913e-13,2.823966849751190222e-14,2.534088217043262148e-10,1.163697405104358040e-08,7.493120079971049563e-08
1.827028459078228195e-11,3.329870110047972002e-15,9.999990463256835938e-01,1.771228649860567828e-11,8.716379515625729929e-19,5.284544676853464296e-11,6.121128591958524285e-17,9.351785124067646393e-09,2.444619680297410724e-11,9.339922826256952249e-07
1.166430138255236670e-06,9.039633823704207316e-07,1.621831025033770857e-08,9.999954700469970703e-01,2.321154553286408628e-12,1.201884014534471135e-08,9.775911850862240016e-12,2.423504463602198450e-16,2.433009058222523890e-06,4.858516367001186609e-12
6.539873894165215695e-13,5.947398216949286234e-15,1.047766372633002901e-14,1.976457133423537016e-05,1.845019796664626455e-12,9.999796152114868164e-01,5.740164397138869390e-07,1.284147211942249584e-21,1.471302107924898905e-10,3.529828873638507503e-09
1.082774019778298680e-06,3.843008755666232901e-08,2.631695208976658762e-11,9.992864727973937988e-01,2.929846516508405330e-07,7.120220689103007317e-04,2.013865270100723137e-07,1.394129377216260290e-17,5.649150036646233275e-09,2.323329896525283544e-12
5.719954998539833468e-08,1.207896379006520040e-16,3.719586284486355032e-14,7.700747817196429423e-10,4.090690032227479924e-16,1.187954801196156041e-08,2.152086980844458708e-10,1.173913758043484826e-22,9.999998807907104492e-01,1.607138460670270302e-14
4.509165664554753983e-13,5.674775834787690321e-14,1.736073744929223343e-19,1.318621253854068698e-11,1.000000000000000000e+00,1.150429057572566194e-11,6.583163267986913425e-12,6.911385202217881403e-23,1.405080421345849824e-17,5.316315141401471807e-22
9.999995231628417969e-01,4.763449838333086968e-18,3.940862427498359466e-07,9.462403733825897056e-13,4.662702515756400601e-13,4.287992487125857899e-13,4.380677542719854656e-14,5.758539478595281480e-12,1.708164205638240674e-07,1.022194728535059352e-17
2.811185884906775359e-17,3.998391717629013430e-20,1.000000000000000000e+00,1.578558261422797885e-16,2.501497367988533081e-22,4.142636779452104931e-24,2.263589793183849127e-22,3.241698793080005636e-12,5.561623210581512211e-13,4.125615520884392938e-19
3.167628936928679195e-10,1.726625311605463949e-16,2.256996672889144406e-12,1.922241535664095426e-15,1.386188503112475179e-21,2.862916106054616604e-17,6.066084044211820883e-19,2.166078048390713737e-16,1.000000000000000000e+00,5.290956068453381289e-14
1.582905898370179365e-12,9.999998807907104492e-01,5.490437165214863474e-20,2.286588649815738533e-14,7.378167055094309035e-08,4.596513599429419283e-13,2.002904000422342512e-13,1.944189478990724099e-21,6.633036134240377635e-12,2.219832797396500967e-15
9.999995231628417969e-01,5.438646894308842574e-23,8.308472724920246133e-13,4.238344211751002395e-20,7.774096720835948453e-20,2.289905122617418021e-14,2.453953445171418429e-16,1.256915683006922322e-21,4.820941512662102468e-07,7.570254475098691510e-15
1.684429662418551743e-08,1.037502445067062240e-10,3.113382676531639345e-15,8.210504800081253052e-02,4.572847656092449142e-11,9.178949594497680664e-01,1.388198670598805862e-11,8.047880260429393640e-16,1.047237407902912310e-08,1.035295404960834276e-08
1.000000000000000000e+00,4.706722813783062517e-23,1.404825962589978383e-13,2.859694692518059465e-18,4.884200555731557127e-16,1.017510218610533732e-19,2.896084370992313179e-20,8.292899231150378954e-20,1.513072511727386882e-08,2.186277133068865568e-22
8.547178254048048984e-07,1.272246322514547501e-06,3.932600156986154616e-05,2.478155773133039474e-03,1.860208363087877495e-16,1.651039660544029175e-08,1.348038770087229019e-18,5.576844705501571298e-05,3.015038885223475518e-07,9.974242448806762695e-01
2.891933654353140426e-12,9.999998807907104492e-01,2.604191414328117663e-16,1.736921346563148774e-19,7.218434893533644779e-16,2.588375219014811079e-23,3.591729291320701283e-21,1.486886619373389447e-19,8.682238217261328828e-08,1.524783967799959601e-21
1.477767685997832814e-09,1.098298240683826324e-14,1.143402325703188222e-19,2.445462384567491376e-14,1.000000000000000000e+00,8.742372159531441866e-09,1.761371382080767489e-09,2.242098899719123795e-20,5.163072786376336656e-17,1.691252239655001555e-18
2.529983384250145129e-12,1.044390810812922954e-12,6.350143392890028604e-13,5.118423480193756703e-12,9.569620081145965092e-17,7.064659661849652383e-15,1.015272718327131507e-12,9.214509750111055802e-15,1.000000000000000000e+00,4.264705857339942674e-14
2.633532370923210610e-16,1.000000000000000000e+00,7.024061524837287690e-21,3.998996703983952183e-15,7.816312040561908606e-16,1.633040611730276559e-16,4.439589520646426658e-16,2.581105432089028201e-18,3.854444974998871842e-13,4.749904540735571876e-15
6.878329015299472493e-14,5.186982787730443079e-12,1.396650795015830226e-09,6.055173029650973149e-11,5.089698557320432889e-18,1.671276896579197355e-15,1.885336668928891558e-21,1.000000000000000000e+00,3.338203855457770250e-15,7.912165367329748733e-11
2.645046907029683516e-18,2.262667321301786716e-13,2.091041562124473785e-09,1.214202777526844721e-15,2.124102524398455972e-22,7.890599113054601392e-18,1.471994111322195300e-25,1.787302608136087656e-07,2.284807542815570081e-12,9.999997615814208984e-01
3.740276141543071107e-17,3.027538640184494582e-15,5.041117745463452593e-08,7.329400656546931209e-15,6.085517254211141492e-23,7.729339629274079027e-14,1.454819016902581458e-23,3.695651118462706108e-09,2.093741846564967091e-11,1.000000000000000000e+00
1.556005602143528677e-10,3.867086650899409506e-10,2.322580257896333933e-06,9.037650456570484048e-14,7.166076610690304272e-15,4.853799653870005670e-14,3.417939759378432554e-19,9.999483823776245117e-01,2.447752417422677240e-11,4.938677375321276486e-05
1.093144685881952682e-09,3.749033201938534177e-12,5.347137732591988879e-10,1.278521271464534356e-15,9.999995231628417969e-01,2.027297736151636998e-13,4.737526069220621139e-07,3.220498463041418166e-15,9.136035677981269032e-11,4.109615061959553377e-23
1.647919675067457956e-13,2.781001455787190935e-07,5.101477018598643554e-09,4.463578839875026461e-09,7.378711526604287557e-15,2.335460079180059351e-14,2.136799634921735925e-18,2.898153468322561821e-07,4.189721039438154548e-06,9.999952316284179688e-01
3.172285294744144188e-17,1.938082624248095305e-19,9.014656718454273041e-24,4.702956476277175318e-22,1.000000000000000000e+00,6.039723010916066014e-24,2.083599745105087220e-14,5.586013818205393039e-27,5.215500181840066589e-21,4.719929865255594944e-34
3.517735547298173060e-10,7.727260253886925057e-08,3.938254085369408131e-04,9.914959478440898977e-12,2.174104266842308286e-13,1.302986632299848666e-14,1.040297245368537342e-17,9.996058344841003418e-01,5.422622906259277897e-10,2.789120117085985839e-07
1.000000000000000000e+00,1.788548780180122648e-17,1.281602157732208980e-09,2.884154503765556932e-13,8.067779300527377906e-13,1.022012785512060873e-08,2.343997392018071224e-12,7.392372304571015462e-14,1.270453431345686113e-08,3.281800302077020814e-16
3.150187888323330299e-09,1.915632652504939415e-10,9.156973343102912943e-15,1.000000000000000000e+00,1.060946306936233485e-13,5.419138027207281993e-09,1.926344283739722663e-12,3.248985017337179578e-19,1.992459530697487935e-10,2.669359958767936192e-14
2.226639567171062595e-10,7.295533738216862518e-15,1.313310761140093486e-13,1.175221253646441255e-08,1.017721285023753808e-08,1.341551048028577497e-08,9.999996423721313477e-01,1.301280149990075822e-20,3.751349879621557193e-07,3.784953903506346493e-18
2.835699547795906845e-17,4.413131504053872288e-23,1.000000000000000000e+00,1.368056437513435720e-18,1.397621360587567831e-27,1.796029007985397060e-24,2.158331325293740510e-25,1.275298632972751700e-13,3.789282527078691176e-14,1.824151005975680608e-18
2.477900384878495288e-10,5.739887426849717839e-15,9.999992847442626953e-01,2.074881516600513010e-10,1.776322223545976346e-17,5.500432466269689069e-13,9.905424360791021537e-15,6.620618364649999421e-07,2.254681510938105760e-11,1.420208487487931159e-13
2.001118218686315231e-06,3.489583164701357395e-19,8.025652191434584637e-12,8.987391451713289126e-13,3.563576664590800518e-16,2.539001231482984622e-10,7.635135579331375766e-11,1.343873191919988541e-17,9.999979734420776367e-01,2.956056406600016118e-12
2.135983595508150756e-05,4.741378178048334530e-18,2.056863290800237110e-10,2.285060161921759203e-12,2.159382252942668493e-16,4.544753245613875059e-14,6.149388637188835105e-11,6.766323117002781464e-16,9.999786615371704102e-01,6.155709770821365164e-16
2.543019787804023935e-11,1.418735706693041720e-08,2.458802157434547553e-07,9.727074701260107759e-10,1.121982498228368819e-12,1.149950357159923442e-09,2.174682553176057742e-15,1.238047116203233600e-05,2.047916723313392140e-06,9.999853372573852539e-01
