7.710754061918123625e-07,1.551545437905588187e-06,8.045159205494201160e-09,5.000731917448320019e-08,9.997804760932922363e-01,1.889931100507169504e-09,2.172185049857944250e-04,2.838237422864153814e-09,7.911417299055756303e-09,1.861466362995667367e-11
1.890978573726442846e-08,9.999983310699462891e-01,1.924018583343567457e-10,3.665133760932803852e-07,4.686610850512806792e-07,3.178911578416432349e-10,3.831384469128555625e-14,7.003504443048313988e-09,1.090302106376839220e-07,6.785311370549607091e-07
1.094691537417702420e-08,5.861257590389357119e-10,9.999176263809204102e-01,5.637832873617298901e-05,6.084385382673640486e-13,3.920373803367738219e-09,4.516605839333109884e-11,5.283024165692040697e-06,1.479111688240664080e-06,1.923262789205182344e-05
3.729690861709045180e-11,2.519316876714583486e-05,9.506106124490543152e-09,9.999743700027465820e-01,4.553243546090435245e-11,1.303187104895187076e-07,1.700503778588602355e-12,8.941166140807865759e-10,3.639633234797656769e-07,1.438414543031285575e-08
2.017158523548445714e-10,1.714412813103027844e-11,5.515070622408302370e-10,4.949593567289412022e-04,6.813831276986093144e-09,9.995046854019165039e-01,1.902431847611296689e-07,1.708481620066315543e-11,1.796644255591672845e-08,1.114643453092867276e-07
9.220155194888945971e-11,1.959563356024318637e-08,2.135233795330648832e-10,9.999810457229614258e-01,7.682679381559864851e-09,1.892868567665573210e-05,3.803900337079335614e-12,2.710356244994827080e-11,2.188268038993967934e-10,1.760478096635154088e-09
3.130391723615844057e-09,2.783799015956822664e-12,6.275862940441356841e-09,1.955675976716975129e-08,6.224178514442364057e-15,2.714540059400860628e-08,7.206620011857012287e-08,9.535239351571300759e-13,9.999998807907104492e-01,3.168494133731769580e-09
4.935384989579461035e-09,3.914644608471462561e-08,9.508540873073845212e-13,4.406023279557302885e-08,9.999997615814208984e-01,7.378349664577399381e-08,9.770605657877240446e-08,4.517226523392814386e-11,1.107716349202370054e-11,8.229054590525031188e-12
9.999786615371704102e-01,2.398264253855586503e-09,1.730330041027627885e-05,3.023644467248232104e-06,2.390070641400399154e-10,1.842257724149476417e-08,4.782106266532082373e-09,4.804988629203421624e-10,9.557762723488849588e-07,6.453908074632863645e-09
2.942542856512048166e-13,3.948535901997403397e-14,9.999998807907104492e-01,4.546699461371872530e-09,1.228073386234122830e-18,2.322426698517362706e-16,5.351697309320755519e-15,5.637917155354443821e-08,2.520892605772928619e-09,1.626063693416224254e-11
1.768916235711515128e-09,3.777448631669955148e-10,2.715933433705686184e-08,4.824884936027729054e-09,5.489593426100808360e-15,1.681627580241151776e-11,2.908487894970335219e-10,1.850729292041108920e-11,1.000000000000000000e+00,2.157937384339447817e-09
9.139528245327710465e-09,9.999859333038330078e-01,1.667847853098827771e-13,2.612939586921214641e-10,1.398347922076936811e-05,1.826471265897744445e-11,8.754033088698154330e-12,2.729416085506253253e-13,9.389450639218921424e-08,2.931562761640527093e-12
9.999867677688598633e-01,1.524097167915350326e-11,2.195665302906490979e-07,2.648408425898196583e-08,5.426565230157165409e-13,1.795488091538288700e-09,1.267016713768498448e-09,1.065359497669227107e-12,1.295049878535792232e-05,3.459494912760874286e-09
1.017557416105319135e-08,8.294226745420019142e-07,1.726467302454182118e-10,9.034477261593565345e-05,1.762497049639932811e-05,9.998902082443237305e-01,4.558527999520833873e-10,2.632315893036363263e-11,1.023747531192498172e-09,9.560500302541186102e-07
9.999998807907104492e-01,2.049391038816406052e-11,5.631809241180008030e-09,1.549735340056201949e-10,9.056239373868291143e-13,1.484953219416107473e-12,1.599334033264288024e-11,1.737244652603650574e-13,7.832476001112809172e-08,1.796863179082119899e-11
1.096635848796267965e-08,3.074501933042483870e-07,1.277736009797081351e-04,2.404237748123705387e-04,2.072565209731980218e-11,2.852366196748334914e-05,2.201409491980541033e-14,2.874355004678363912e-06,8.135314999435649952e-08,9.995999932289123535e-01
2.454631976434029639e-05,8.143596649169921875e-01,2.800203446895466186e-06,3.211402770375570981e-07,6.851005540653432035e-09,5.937761948793252031e-10,2.117934494449968952e-09,1.819006167913528316e-09,1.856127232313156128e-01,4.412858523039631109e-09
1.947466614637960447e-07,1.022328603994537843e-07,6.612749237078219267e-11,1.958183304395788582e-08,9.999974966049194336e-01,1.493989820744445751e-08,2.099149924106313847e-06,3.568891293603826398e-10,1.952363548607394250e-10,4.740046549711607327e-11
1.577690085241556517e-07,3.166938378207362348e-10,3.985211606050143018e-06,1.458959246747326688e-07,3.072203407471219005e-13,8.522073324801482386e-11,8.707225873649804271e-08,3.927093317201979517e-09,9.999955892562866211e-01,2.525550213405836075e-09
1.241959139697268455e-11,9.999998807907104492e-01,1.077231768955959346e-14,6.044144629235859156e-10,1.417554784666208434e-07,6.106336681958868251e-13,1.852639567838788685e-15,6.381812613087678443e-12,1.814318362214351055e-09,3.451787466968170293e-10
3.210500848461680934e-14,9.165612713246673593e-11,1.063258196154492907e-06,2.461372439199749351e-08,1.190503598480496805e-11,3.832614360967968870e-14,1.727855229914656795e-16,9.999988079071044922e-01,3.559254974083714274e-11,1.526579893607049598e-07
4.149743835233157818e-14,2.612895143305760115e-11,2.248664143778000835e-09,2.535010867887876884e-09,6.143738760056938544e-15,1.598799093116554104e-09,3.293270199381737297e-19,4.348573501289365595e-09,5.493312055238064318e-11,1.000000000000000000e+00
4.611960227780820265e-13,1.110159273537414393e-11,8.216727565013570711e-08,1.053536493600404356e-07,1.128756867840733161e-14,9.671626166607438790e-09,2.379541369144556629e-17,1.664363580289318634e-08,2.315639346939235566e-10,9.999997615814208984e-01
6.453642958578753586e-14,3.980227172156736160e-12,1.199695481846063672e-10,8.886399949226131412e-11,1.025684329136744566e-10,3.275303951124318436e-14,3.102219705420391276e-18,9.999973773956298828e-01,1.411187789887580202e-12,2.591127667983528227e-06
1.428446921636350453e-06,9.218574632541276515e-06,7.223190046090621763e-09,1.334985313405923080e-07,9.998613595962524414e-01,2.352821937279259146e-09,1.279178686672821641e-04,2.109289409801817783e-09,1.248383796337293461e-08,1.343009557730479031e-11
3.361266993906486533e-12,7.884292244852986187e-06,3.224490674469393525e-10,9.231619060301454738e-07,4.207697301694679481e-09,1.630260926255289178e-09,3.406159032414937020e-16,2.811045851558446884e-04,5.134799252459743002e-09,9.997100234031677246e-01
2.369696669793364130e-12,2.750408061025222395e-11,1.482967665767526144e-14,2.778711722523086181e-12,9.999998807907104492e-01,1.618211891796315222e-14,9.966412051198858535e-08,1.677362892679723494e-12,2.286767543174198641e-14,2.005137023852068367e-16
5.043225570489084930e-08,6.665659839200088754e-06,2.128610794898122549e-04,3.856261628243373707e-06,7.622883657631973620e-08,4.428772459874608103e-09,9.568894071207423302e-13,9.690320491790771484e-01,1.464104570914059877e-06,3.074298240244388580e-02
9.999932050704956055e-01,1.105950087065821208e-08,3.858700665659853257e-07,1.377223384224635083e-07,4.245687801329722788e-09,5.701634563592961058e-06,8.128288264686034381e-09,1.671555949211978032e-11,5.274877139527234249e-07,2.173417890105611150e-08
1.402958559873143662e-13,5.559546226163725180e-11,5.081109838434016979e-11,9.999897480010986328e-01,7.078189488522734774e-13,1.023781351250363514e-05,5.659738628281674178e-13,2.774928507462415261e-12,2.532040688230097203e-10,5.382451817581568321e-09
2.343266691795520273e-10,1.409984195371860594e-11,3.362447387189604342e-08,1.262691551318084748e-08,1.330356935724807954e-09,4.031090483636035060e-08,9.999942779541015625e-01,3.662719866986963169e-12,5.723917638533748686e-06,7.113278716053272888e-12
2.557078030221426879e-12,3.625626952526508906e-14,9.999998807907104492e-01,5.955758553000123356e-08,1.234734258116706085e-18,3.143613028309261148e-14,5.108963924659037925e-15,6.042452760368632880e-09,1.123315840345640026e-08,1.117238412895460442e-09
1.558673368151630712e-08,3.784336399803578388e-08,9.998484849929809570e-01,2.834968290699180216e-05,3.288661010181215261e-11,7.057389339593100885e-09,1.362932683379725063e-10,1.206015149364247918e-04,6.614660037485009525e-07,1.834215481721912511e-06
1.528132465011822205e-08,5.313947892826575981e-11,4.131523496653244365e-07,8.279761232188320719e-08,1.242930861315369451e-13,2.086636696763122245e-10,2.969947274777950952e-07,4.432669786780252252e-10,9.999991655349731445e-01,5.616358489390904651e-09
5.371060751713230275e-08,1.357002982205202102e-10,2.054699024256478879e-07,1.955633521788513463e-08,1.193686642586566649e-12,5.653899015634067382e-10,2.507013277863734402e-06,2.694443279604996633e-10,9.999972581863403320e-01,5.589545271078577571e-09
1.707843068354808480e-12,3.295135830860829174e-10,6.582140214816956103e-12,1.107706038006028848e-09,6.868700608286815168e-10,3.768868328535290857e-09,9.260288281020124905e-16,2.841294644895242527e-06,3.134277004601671024e-10,9.999971389770507812e-01
