9.711290476843714714e-05,5.857591744984347315e-09,2.094615865644300357e-06,7.730054494459182024e-05,9.993451237678527832e-01,4.650168120861053467e-04,1.133694786403793842e-05,2.024085461016511545e-06,5.542113434842121933e-09,3.882413325290851036e-13
2.990448820128221996e-06,9.919075965881347656e-01,1.492821283255452158e-10,1.399763859808444977e-03,2.023718707278021611e-06,1.838738353399094194e-05,1.819767625477197726e-08,5.740380845963954926e-03,4.464690164240892045e-07,9.282028186134994030e-04
5.342478542891271331e-11,3.783338919927103916e-10,9.979458451271057129e-01,2.009313533335443935e-07,1.038246975914626502e-13,3.695356554089812562e-08,1.382697802825363920e-13,2.353078525629825890e-05,1.540323646409547109e-09,2.030357951298356056e-03
2.545327504321903689e-09,2.263099219135256135e-07,3.269064663413701055e-08,9.981826543807983398e-01,1.405080773952960271e-10,1.246304134838283062e-03,2.474811022779022096e-09,2.515812695946806343e-07,1.190821521390716953e-07,5.704085924662649632e-04
7.891947729002368739e-13,2.167473625168565843e-14,1.088794744467935782e-12,1.716923634376144037e-06,9.148892648786106918e-15,9.999983310699462891e-01,4.476289564708801905e-12,2.088812894082258537e-14,4.979611016066309848e-13,2.205376437025563519e-10
7.907815027796694096e-12,5.790912888103960654e-12,1.238271551268210757e-11,9.938675761222839355e-01,1.176143644282534595e-11,6.132080685347318649e-03,1.141783750879810100e-10,5.584261386637479063e-10,3.951193885964876529e-11,3.903191725385113386e-07
2.289685951950559684e-08,1.952353556600172624e-10,3.362365247339127450e-11,1.553606097104420769e-07,1.466636023511515979e-14,9.969208036864074529e-08,5.518858703368323404e-09,3.229423889763993749e-12,9.999923706054687500e-01,7.430414370901416987e-06
5.311272161634406075e-06,2.151350315671152202e-07,1.408193121843221568e-15,2.117817057296633720e-03,9.978082776069641113e-01,2.369100258192702313e-07,6.784806464565917850e-05,3.710198086537275231e-07,2.191111736493667195e-09,6.238349392617692502e-09
9.999995231628417969e-01,1.549832345792978572e-10,1.193142651345624472e-07,1.134773497390995090e-09,7.078967967366622815e-11,2.338092386366952269e-09,3.156826200185341991e-13,5.183973042499623318e-12,3.697309978178964229e-07,1.073984868052435537e-12
1.432778930763635439e-14,4.721744913463443716e-13,1.000000000000000000e+00,3.402442771971436741e-10,9.172521109305798457e-17,1.835994030419119127e-11,3.781507786356389325e-17,7.324559625487836456e-09,3.362154982590806473e-14,1.693916895639802078e-09
3.568640938311773425e-09,2.478090399549159883e-09,1.396848886558998970e-10,1.291760156618693145e-07,2.585818157971428617e-15,2.226749201694744329e-10,1.096218404939008906e-08,2.531793177884544832e-11,9.999992847442626953e-01,6.308304705271439161e-07
1.936850324568695214e-08,9.999992847442626953e-01,2.325325245262866922e-15,1.470944588355393989e-09,4.825222390536509920e-07,4.050813157130406239e-11,2.395915410513538291e-11,2.146716138184956435e-09,2.158806609031671542e-07,1.522449250002111398e-10
1.000000000000000000e+00,2.333628895592049224e-13,3.321671757094968314e-11,3.831829330832453584e-14,1.980668775693195105e-13,2.605862345635254380e-15,7.813650636571855992e-18,5.154101781022627556e-16,2.865946195640400873e-11,2.426400158228950583e-17
1.640013680415108865e-09,2.049224401279303720e-10,9.391651275029652690e-14,5.567699554376304150e-04,5.118621845823234651e-11,9.994357228279113770e-01,7.025139584643236290e-12,1.037128109088181205e-11,1.476003763656308365e-10,7.513344371545827016e-06
1.000000000000000000e+00,9.552893144495339106e-14,9.273992164493538581e-13,1.974419759631640403e-12,6.314007476582172984e-13,5.191199033138804708e-12,4.242269489814393156e-16,8.119280902718194887e-16,1.682431416405449909e-09,1.691182012020995802e-17
5.536487268642531490e-09,2.151018385632141872e-08,1.443769548359341570e-07,1.756644451234024018e-05,1.558686556560329173e-12,3.207720583304762840e-04,1.540406799512006319e-12,9.221035952577949502e-07,2.487768924197553133e-08,9.996606111526489258e-01
1.680780587776098400e-05,9.912896156311035156e-01,6.661586282596942965e-10,1.672956500442523975e-06,3.176085172640341625e-08,1.440414507669629529e-05,9.796507605130955199e-09,5.691524620488053188e-07,8.671490475535392761e-03,5.366797722672345117e-06
8.942528211264288984e-07,1.616144727449864149e-04,2.283396388635949847e-11,7.584465492982417345e-06,9.980347752571105957e-01,1.786093926057219505e-03,8.956717465480323881e-06,1.130024251949635072e-08,2.056323467058973620e-08,5.715172335385432234e-09
4.799210628902983444e-08,2.136442134315075236e-09,4.800622832590306643e-07,1.930344842548947781e-05,7.169066636994111952e-14,3.316047991752668622e-10,2.320234244734820095e-07,6.598590118755964795e-09,9.999759197235107422e-01,4.017484570795204490e-06
3.524656261300052051e-11,1.000000000000000000e+00,1.666773897378026083e-17,7.403404278516489967e-11,2.088459183369195671e-09,2.254355122716100723e-12,6.860189499802160640e-12,1.705009133878832017e-09,1.060041776579367934e-10,5.015710936862038949e-12
7.470319833915734647e-15,5.192095451495015723e-12,5.168274697098240722e-08,1.417517978552496061e-06,1.374088082900515317e-11,1.409400929297532912e-09,9.019820751843959927e-14,9.999972581863403320e-01,1.596782113244428215e-18,1.290321392843907233e-06
1.617222883387725574e-10,1.442297115072932456e-10,8.191572931082191644e-08,3.951301152937958250e-08,7.217360389888405336e-14,3.234559017073479481e-06,5.131106636449686217e-15,5.507903097168309614e-06,7.406096291795449815e-10,9.999911785125732422e-01
3.866978612321325670e-11,1.385103559625733283e-10,1.651971979299560189e-05,1.533523175112350145e-07,2.725497236753804398e-14,4.689096044785401318e-07,4.541890951878513327e-14,2.569263233453966677e-05,3.054527963897157861e-09,9.999572038650512695e-01
9.528042937967384773e-11,4.144939669270542026e-10,1.068752863986333068e-09,2.017616207012906671e-04,3.021946234915695584e-11,1.757018086578909788e-09,3.003211286427276416e-13,9.835009574890136719e-01,3.601516871190590940e-13,1.629734039306640625e-02
2.730293199419975281e-04,5.093544697132301735e-09,4.737179182257023058e-08,1.786828215699642897e-05,9.996713399887084961e-01,3.636015389929525554e-05,9.901300472847651690e-07,7.605114404896085034e-08,2.960311178412666777e-07,1.128269027685091519e-12
5.754403203939162381e-11,3.271869580823150159e-11,1.976688430993522871e-11,2.399792435880954145e-07,1.067922622755750409e-15,1.843952901481316076e-07,1.428378975767475613e-15,3.724892394529888406e-08,2.036630641910619488e-09,9.999995231628417969e-01
2.129616041202098131e-05,4.324516744702577853e-09,4.811873217046812312e-14,1.251911498911795206e-07,9.910349249839782715e-01,6.753810843918017781e-09,8.943772874772548676e-03,4.571197032010587691e-10,9.571476056180472369e-09,3.232269256392937551e-15
2.517375863320125973e-09,3.269139199346682290e-07,3.958332399633945897e-06,2.601185406092554331e-05,3.739809850689113091e-11,2.079472949390037684e-08,1.212138028838793957e-13,9.829710125923156738e-01,3.326484226962023172e-11,1.699857227504253387e-02
9.999307394027709961e-01,3.405961956914893562e-09,3.721770781339728273e-06,7.998185225233100937e-09,9.875313240759187039e-12,1.335557385573338252e-06,5.482485646024493064e-11,2.388214105641939256e-11,6.421736179618164897e-05,4.853168422691567230e-10
1.504188440470954902e-11,1.990325439182871747e-11,2.181688857350039257e-10,9.999892711639404297e-01,2.496697293352667657e-12,3.783815373026300222e-06,2.009022809223992567e-10,5.973223693445106619e-09,6.167805155499195280e-10,6.907785973453428596e-06
1.005137306719916523e-09,8.614502340631435828e-13,7.596771822715453482e-11,1.627502206247299910e-05,6.780262573613526911e-09,2.947627217508852482e-05,9.999541044235229492e-01,8.424651601335320095e-12,1.676980048159748549e-07,1.200868170772280766e-14
5.904256575837985022e-13,1.183700620160932360e-11,9.999996423721313477e-01,4.696000810433531569e-10,2.467423651312925957e-16,8.772108733845485062e-11,1.048729888492372429e-16,1.277482741812718814e-08,1.965668773584727802e-11,3.665058159185718978e-07
2.147179933853493594e-10,3.838123596722198272e-09,9.977502226829528809e-01,3.322210395708680153e-04,1.192653007603405868e-11,1.308243008679710329e-05,1.793746791725614464e-12,1.046773046255111694e-03,4.195017250241406259e-11,8.576852851547300816e-04
4.775993289740654291e-08,5.734493175452159974e-12,3.202345888464463997e-10,2.127950580188553431e-07,6.174324378628462482e-16,5.767755370533755865e-11,2.470362936435321899e-08,8.426478373575740921e-13,9.999997615814208984e-01,7.386625089367271357e-09
1.972655212512108847e-07,9.422433666639307148e-11,1.634786576942826031e-11,2.211565508503099409e-08,4.156870516341471325e-15,2.895076678388619484e-10,3.014950289426110430e-09,3.254807664707093373e-12,9.999997615814208984e-01,4.248415308438779903e-08
1.301932086444912429e-11,3.590983847084894265e-13,3.340893950376511157e-10,4.835664313418419624e-09,2.092654453195852806e-16,2.299888635093338962e-08,1.056177690378901882e-16,3.016206306938329362e-08,4.287682431325379184e-10,1.000000000000000000e+00
