1.186836584565753583e-06,1.113510734285227954e-05,7.419986650347709656e-04,2.690187102416530252e-06,9.990423321723937988e-01,2.473529275448527187e-05,1.267396000912413001e-04,4.652974894270300865e-05,2.793923385979724117e-06,5.968861516159051916e-10
1.171512279546371715e-11,9.999796152114868164e-01,3.355981326169654722e-10,1.625124241400044411e-05,4.222897942440795305e-08,1.155397860719276082e-10,4.730936562641341325e-12,3.715905904755345546e-06,5.450132567474952339e-10,3.408686097827740014e-07
3.780080361139720457e-13,8.399861095891773908e-16,9.999960660934448242e-01,1.561209472811242449e-08,3.723250117558769628e-17,2.336202065134074246e-10,8.130273868361228607e-18,2.837484136541945645e-10,2.321336722843625466e-07,3.732581944859703071e-06
2.620426357185286909e-14,1.705127345985602005e-07,1.311210439780552406e-06,9.999614953994750977e-01,2.334085702493382541e-10,9.691842933534644544e-06,1.654223069635918364e-08,3.737893994326668690e-09,8.931498030051443493e-08,2.724830119404941797e-05
4.995298879401088854e-15,1.155422396756540515e-15,7.526774579850233765e-15,3.281150782186159631e-07,2.209828703014717240e-15,9.999996423721313477e-01,5.425983218287910859e-09,1.556920804785186783e-16,8.232955428510990714e-10,2.734706683327203791e-09
4.131841605957503008e-17,1.459237678608227284e-12,1.428443474615903597e-10,9.988754391670227051e-01,2.730674844228508924e-12,1.123608322814106941e-03,4.854292523504000201e-10,6.107040220748594095e-12,4.195272601537070045e-11,9.534334708405367564e-07
7.226915177405146551e-10,8.667303257482023016e-14,9.551358315373903451e-11,5.466160857281465724e-10,1.754507184068693215e-13,8.936386741709156922e-09,9.427863351119114554e-11,3.038960413610097833e-14,9.999998807907104492e-01,9.723811444928287528e-08
1.783811119648870402e-11,5.377140865903129452e-08,2.859102277846803375e-12,4.446879131592140766e-07,9.999995231628417969e-01,6.506144928364321345e-11,7.852932526475342456e-09,3.602035119829039012e-12,4.625303473559938539e-10,1.978021746396052549e-09
1.000000000000000000e+00,3.167679817791244946e-16,2.321155267992480731e-09,9.362399744361482590e-12,2.800000899541577049e-14,6.875250152180156782e-13,1.672763015885155025e-15,7.714243469274933984e-14,2.578474767034322213e-09,4.288139532045501245e-14
2.519212569197033964e-15,1.326951894171115103e-19,1.000000000000000000e+00,3.909245149813500575e-11,4.642519651693014241e-19,5.181921413504892576e-15,6.458904305749461355e-22,2.741832802466426244e-12,2.309710235570694437e-11,9.744824305130128650e-13
2.128229148468108178e-09,5.711266529151437510e-12,2.931306530840060987e-09,9.768673370214031593e-11,2.927396606372534293e-12,1.991170769932715245e-11,1.478457772874364196e-10,1.950245086951296614e-12,1.000000000000000000e+00,5.743369779764861960e-09
4.988088934954060250e-13,1.000000000000000000e+00,3.847351230766712319e-16,1.434388892385118908e-11,7.699188508958343391e-11,6.784703007745029879e-12,7.869602192123181794e-11,4.447919625932134080e-13,2.762063321115615366e-11,1.625201058799707887e-12
1.000000000000000000e+00,9.647287708453264094e-17,2.318696016440080498e-12,6.515423593575703567e-15,6.625449361775774537e-16,1.219904262173931823e-15,4.616684423018722097e-18,6.667817420401842606e-16,2.973397084105044996e-10,6.893238166305731547e-17
5.571412997157311128e-15,6.404865526832281830e-09,1.050077212683131478e-11,3.311941400170326233e-04,1.337336907880626313e-09,9.996502399444580078e-01,1.998233400968274509e-08,7.078722102839968278e-15,5.584225304389178746e-10,1.853777030191849917e-05
1.000000000000000000e+00,4.884778126322466153e-16,1.382221377285719477e-12,3.428685016026306043e-13,2.256864230817511724e-15,2.010197902775102963e-14,1.178067187326673794e-16,3.743263057647775588e-15,9.564726788369171118e-10,4.084486468800907835e-15
1.815548842111470128e-15,1.765429260558448732e-07,2.193416094087297097e-06,5.662829498760402203e-04,1.131605768291132907e-12,1.082931412383913994e-04,1.000430641107108443e-12,1.095412898166614468e-07,8.936006934412432656e-10,9.993230104446411133e-01
4.307335927933308994e-07,9.994658827781677246e-01,3.727213537807472221e-10,7.602485307955930693e-10,5.490663479434942928e-10,2.042762474729897804e-07,1.022338214085038999e-08,1.071925992413014228e-09,5.334208835847675800e-04,8.889443625648141278e-10
1.147599323303438723e-05,3.053323962376452982e-05,1.800371962623614763e-09,4.287371848477050662e-05,9.970408082008361816e-01,1.463917782530188560e-03,1.154463854618370533e-03,1.671032409666928231e-11,1.212797360494732857e-04,1.346433127764612436e-04
2.336524573820497608e-07,7.254769701647845181e-11,5.483531276695430279e-05,6.985589351415910642e-08,1.260503090794173886e-10,2.516814312514270568e-09,1.385967873801519090e-08,1.446202463339929523e-10,9.999448060989379883e-01,2.116854247447008674e-08
1.432133343427061892e-15,1.000000000000000000e+00,1.174154259069828450e-17,1.070640451295012952e-10,2.033263314660249677e-12,4.090527395972376468e-12,2.007584029573017403e-11,6.034739114674225746e-12,9.509033100860153631e-13,1.269581228341420953e-12
9.273519994447421144e-16,1.320277481092757554e-11,1.550271122141566593e-06,2.125476150638405670e-08,1.437440830698733657e-14,4.745061635280656276e-11,6.644284326362152919e-19,9.999983310699462891e-01,5.820519711824054254e-14,7.182881489598003100e-08
9.410091351697968259e-17,1.260680969339400548e-11,2.952737304440233856e-06,1.485701801584582427e-07,2.550044187312264232e-14,4.503160955238172392e-09,3.434862065253677541e-19,1.292247446826877422e-07,3.996841746456425426e-11,9.999967813491821289e-01
6.030331212814954780e-15,2.558624666304520900e-11,7.141777314245700836e-04,1.781626633601263165e-05,1.281026201999449499e-14,1.510341185451125057e-08,5.423701680960157169e-18,7.330544917749648448e-07,1.986482978111325792e-09,9.992672801017761230e-01
4.726283968210201643e-16,1.916109770849772076e-10,7.688422698493013741e-08,5.981716233449674291e-10,2.100774117380979633e-13,3.677571268345669608e-12,2.421675157813440492e-19,9.999896287918090820e-01,6.643942665994495567e-13,1.029848590405890718e-05
3.529856371642381418e-07,4.193577751721022651e-06,9.163971117231994867e-05,2.821655868956440827e-07,9.998872280120849609e-01,2.621242401801282540e-06,1.151538708654697984e-05,3.004413713370013284e-07,1.907108867271745112e-06,4.531778841077027664e-10
1.094569020307478392e-18,1.252545844820929233e-10,1.245059610965881802e-10,1.568608070101618068e-07,5.139471747489521292e-13,2.727961856408001040e-08,1.315141999785245184e-15,9.711720316829541844e-09,1.156617770309287252e-11,9.999997615814208984e-01
9.412800400232512743e-11,1.317475266660039779e-07,1.121160109196495114e-11,6.880699898736963860e-10,9.997817873954772949e-01,7.512759164773896714e-11,2.181513409595936537e-04,1.155628761087545975e-12,3.894540245852340377e-09,2.348398819157493378e-12
1.561631032820365306e-12,7.494070919378259532e-10,1.250110752880573273e-02,2.525507170503260568e-06,1.032348859175691302e-11,2.345998062480703084e-09,2.292171657714561910e-18,9.872182607650756836e-01,1.615013123235087278e-10,2.781244693323969841e-04
9.999550580978393555e-01,2.451895769208477238e-14,4.770133159581746440e-07,2.423350187186201765e-09,7.260332742994868305e-13,1.231158393011355656e-07,8.461162543174638451e-13,4.968961025180926826e-16,4.434430229593999684e-05,4.574940144601302716e-13
1.306260379568528564e-17,1.607653038471212881e-10,1.287545292605329905e-09,9.999994039535522461e-01,2.942791496596264267e-11,2.522019428852217970e-07,6.529805585131498447e-10,1.257534076870570061e-10,9.063432643285906920e-11,3.237571206682332559e-07
3.792095015276754355e-14,1.939593818889306931e-09,8.558312372961083669e-17,7.867895224222820616e-10,7.314556599302690643e-11,3.175807949951092723e-10,1.000000000000000000e+00,2.126809336258208357e-16,1.067367930152052224e-10,5.886242692267409926e-14
5.784642636079385340e-16,2.738549762036149730e-20,1.000000000000000000e+00,1.272852743344765614e-11,1.016733654342885561e-20,2.642924738110487282e-14,1.300743280288063714e-22,5.415342856757675294e-14,2.469927595782905883e-10,6.760102477798568543e-10
4.629878294984401954e-13,1.699183498169321710e-14,9.999997615814208984e-01,2.009897883681333042e-07,1.476382450470744949e-15,1.835246177250837718e-09,1.465238124010503825e-17,5.877867081949261774e-08,2.877412308421867237e-09,1.440499186600163739e-08
5.248695345017040381e-08,5.546890969817825506e-15,4.414478027570112317e-08,4.054678726106430986e-08,4.659239574017481900e-12,1.755986328566550014e-10,1.810533056811891583e-09,7.182874087185986411e-13,9.999998807907104492e-01,1.426152262951063676e-08
3.474733034636301454e-07,6.820842583235217638e-14,9.760679764436730466e-11,8.896697267779529739e-11,2.144021071792678867e-12,3.744619198053911191e-11,1.418727496593774617e-10,5.749683281569550886e-12,9.999996423721313477e-01,4.522340557588933052e-10
2.496166655586816571e-16,7.809343449682870641e-11,1.171171426506134594e-08,4.559769894996179573e-09,9.163941307177569939e-12,1.760000201134204190e-10,2.473001528706718035e-17,8.910142845763857622e-09,2.096051283928535014e-11,1.000000000000000000e+00
