2.278041817682652237e-11,3.554044383236032445e-07,4.705201774868328357e-07,2.347976760574965738e-06,9.999861717224121094e-01,5.456453067154143355e-09,1.065297601599013433e-05,3.434627027232295404e-09,2.731391113286463224e-09,2.193409689987824152e-11
8.802644377303714407e-12,9.999998807907104492e-01,7.649105958004720485e-13,6.897451498844020534e-08,1.671708188544229756e-10,7.768802823271414582e-10,3.914066065615479095e-14,3.106672252783937438e-08,1.486369471948023602e-09,4.418117072191307670e-08
6.553192016811593135e-11,5.724463329574713821e-13,9.829772710800170898e-01,1.701625436544418335e-02,1.193132481702718906e-09,2.907365237447834261e-09,3.116471747333093845e-09,1.314629221454977070e-11,3.509612156449293252e-07,6.092716830607969314e-06
4.131060771239702945e-11,5.067522124591050670e-06,2.339580751353764754e-09,9.994344115257263184e-01,5.010742754052444070e-08,5.555463721975684166e-04,2.225053208348981570e-07,3.197746789584954286e-10,5.003808922765529132e-08,4.759924649988533929e-06
7.274721190025923434e-13,1.992895323592314138e-13,9.696117437326800398e-15,6.767656486772466451e-06,1.138244822696107481e-14,9.999932050704956055e-01,2.703877122200992744e-08,1.055070215479882198e-18,3.823590333240645123e-10,9.647353138575454068e-09
1.022735159907604829e-13,3.910376883409227844e-11,5.121240345858091292e-13,9.989510774612426758e-01,3.280941707553552966e-12,1.048929872922599316e-03,4.772310990830419541e-09,7.364630281482542618e-14,1.719510298037185692e-11,4.904840622543815698e-08
4.056782358929922339e-07,1.836448744810259548e-12,8.682062013765090569e-11,1.742829738304862985e-07,4.651697253841950708e-14,6.617710823775269091e-08,2.293214720339165069e-07,1.398132765944894434e-17,9.999983310699462891e-01,8.519066909684624989e-07
2.975573142400663655e-17,2.398788501167814502e-09,1.866170283896465693e-16,1.626668688636812021e-09,9.999989271163940430e-01,6.141156333461239569e-11,1.059606120179523714e-06,3.202924395505353354e-17,3.491424857560154749e-11,9.020373423901384413e-13
1.000000000000000000e+00,5.886065831788023228e-13,1.959668538553671624e-11,9.620228225148963475e-12,3.082507478571272844e-16,8.777019096326693637e-14,1.678677677549242353e-13,1.637139351222480915e-15,1.750172784475978460e-09,3.833728293996903000e-15
2.720017407923519537e-13,4.985885272862659780e-16,9.999983310699462891e-01,1.689220539446978364e-06,1.750047849691238611e-11,1.140249749682258409e-14,1.202076903728671597e-13,2.543544801864028315e-13,4.025760974579739582e-11,2.916745078969384952e-13
8.687572261578679900e-08,2.428138766441545471e-11,2.481225121198082917e-11,2.014123069715711978e-11,8.672892319681185791e-14,1.626843869036512236e-13,6.210332248457461901e-10,2.520555480377901554e-17,9.999998807907104492e-01,3.456695762960038110e-10
8.235816473245449743e-10,1.000000000000000000e+00,2.890612842658913395e-18,3.056650488275636235e-10,5.462404573108869954e-08,1.124625903514697711e-08,1.478665627441255737e-11,5.242764213622642597e-15,2.523880660021404765e-09,3.213616913268040054e-14
1.000000000000000000e+00,3.322427104485506377e-14,1.132751390516689716e-14,6.085492857076351802e-16,3.577141912750714623e-20,7.160068764814107129e-18,2.847740381703019678e-19,9.120284984495319780e-18,1.796225213013258326e-08,2.852592561137709797e-17
2.854296727900114405e-14,2.219645300893802187e-10,3.258915218847663331e-13,5.286275409162044525e-04,1.516519576583164053e-09,9.994133710861206055e-01,1.468231027208777295e-12,4.767900687436231466e-14,6.395597385022711023e-09,5.799249993287958205e-05
1.000000000000000000e+00,5.071681769485639896e-15,1.416826081641637397e-15,4.732954352669829258e-16,5.092667722129191982e-19,1.163747777715984626e-15,4.631256532997823764e-17,6.543656253881428565e-19,5.998805452378519476e-09,5.355511723675368248e-17
1.854201904863406192e-12,1.397797973368142266e-06,2.136562670784769580e-06,2.129835076630115509e-03,1.013512971326235856e-07,3.305735066533088684e-02,1.220560541526083398e-08,3.856948538327742426e-08,4.566520885873615043e-07,9.648086428642272949e-01
3.088192606810480356e-04,9.983065128326416016e-01,9.575529605343469086e-12,1.449016878707354294e-10,1.174977559692536033e-09,3.970172102185642871e-08,1.699492283013803728e-11,2.642712654613021961e-12,1.384623348712921143e-03,7.120858156600684552e-12
3.124950609389998135e-08,2.863456494139882125e-08,4.911601859816996929e-14,2.339449274586513638e-04,9.997531771659851074e-01,1.120602246373891830e-05,6.605458935382557684e-08,5.305182833835464518e-13,1.599083816472557373e-06,2.071726790120465012e-09
6.842978109489195049e-06,3.615939145329427618e-11,2.417151634404035576e-08,5.708894246225781899e-09,4.761762165128580193e-12,1.442730375271483734e-12,1.549194550420907035e-08,2.919398367325011685e-15,9.999930858612060547e-01,2.319470837619519443e-09
8.500182301736033952e-14,1.000000000000000000e+00,3.857880550302676645e-20,1.074589852864682449e-12,6.268840156177513112e-13,1.292372112104978044e-11,4.766476316832128635e-15,3.093700171936291168e-15,6.151155431365074033e-13,7.663669291928395209e-16
1.854088119910046647e-17,1.145508132793793266e-10,6.639136699959635735e-06,1.944579344126395881e-05,8.653942840108896917e-11,3.868029594539246219e-12,2.945506887374704612e-15,9.999738931655883789e-01,1.183842791591810384e-13,4.398998854071578535e-08
2.886726127755679857e-18,4.712218462654682583e-11,2.072558800136903301e-07,2.469341552568948828e-06,2.433710351301687780e-11,3.238631052226992324e-08,1.327460641409317077e-10,4.349026028194202809e-09,6.646630357209915019e-09,9.999972581863403320e-01
6.226046857365770230e-17,2.346690723686872815e-11,1.170426912722177804e-05,3.423489761189557612e-05,2.631987960910464608e-10,1.220101353283098433e-08,1.694232976134912860e-09,2.076336436118708662e-09,9.295918346197140636e-08,9.999538660049438477e-01
3.122505896352948003e-17,3.316617949167266488e-07,1.589181835015551769e-07,1.287673701000358051e-08,2.575005660088169890e-11,3.990034691536692435e-11,4.265538914243567278e-15,9.853712320327758789e-01,2.221048345241172228e-10,1.462836097925901413e-02
2.837142847045281968e-12,5.274985426240164088e-08,1.099874769039388411e-08,2.316250657941054669e-07,9.999989271163940430e-01,3.763896749831019406e-09,8.368858743779128417e-07,1.195861604186276850e-10,5.615639508960157400e-09,1.944097313688608608e-11
2.093770940227646255e-19,4.667876640773727104e-10,3.272730420000868889e-10,2.930256869149161503e-06,3.365653242215493890e-11,1.971362273422982980e-08,1.835148179252232836e-11,3.522758751373089581e-10,2.243945473878738994e-08,9.999970197677612305e-01
3.210566307167844746e-13,4.005098919179772565e-09,3.055638958209655996e-15,2.455657233113583970e-09,9.987377524375915527e-01,3.627860789556791588e-10,1.262202975340187550e-03,1.143979537504506553e-16,9.260202382677107380e-09,8.890767896202467213e-13
7.629020332133862325e-11,1.123427427955903113e-04,2.916174475103616714e-03,1.624353558327129576e-06,5.559763760487612672e-10,5.379588996490269892e-10,7.090908806309248469e-13,9.963482022285461426e-01,6.808786565670743585e-07,6.210157880559563637e-04
9.999998807907104492e-01,2.396670618651859826e-15,1.162157349521297789e-11,5.321724172446806733e-10,8.986464366740981005e-17,7.243254329658554980e-10,7.202877075167257725e-13,3.883441077465418757e-19,5.970840533109367243e-08,1.943752369346421482e-13
1.353540438504005974e-14,5.228159571935009353e-10,9.964869641249096688e-13,9.999964237213134766e-01,1.058419671351451541e-10,3.432113544477033429e-06,3.534712078590018791e-09,2.200038545438487425e-12,2.558802301988460925e-11,1.002400935590230802e-07
2.907954710362758988e-10,9.152249624833075359e-09,1.409136262536803130e-12,1.474853252148022875e-05,4.264310859980469104e-08,2.328073946955555584e-07,9.999845027923583984e-01,3.236074154861783470e-17,4.524664518612553366e-07,1.852573233707133227e-10
9.420519225811219144e-11,8.476178743263562687e-14,9.999682903289794922e-01,3.139716864097863436e-05,3.191188979734249642e-11,4.562558664211735504e-12,1.271568267346978587e-10,1.208878053134696332e-14,2.143117256991899922e-07,1.045863342596931034e-07
2.954369016094915423e-08,1.179994713051968347e-10,9.818027615547180176e-01,1.819717697799205780e-02,4.703052947085950564e-10,9.951227752935665194e-08,6.231590243821472086e-10,1.803724170024167961e-09,1.411119665561955117e-09,1.409513727956834828e-09
2.552459136495599523e-06,1.598455661453238030e-13,3.702382844750218283e-10,1.221430636633158429e-07,1.076270217154236264e-13,1.138069083417292404e-10,2.620134296194009949e-07,2.450670423222838341e-18,9.999970197677612305e-01,2.174815350031167327e-08
2.253590173495467752e-05,6.895832104121535355e-13,4.143390925498424693e-12,3.086075492375606188e-11,1.717056803916805745e-15,1.603426918149464253e-12,4.771502082334677652e-10,5.188422977018943019e-18,9.999774694442749023e-01,1.169483121454817365e-10
1.104202158926117814e-17,1.237680357507597861e-11,1.829628448746234426e-09,5.107281140226405114e-07,1.817111044966068789e-10,1.738395667416625656e-07,4.526469477017514009e-11,1.738563071285170736e-09,6.580710731896033394e-08,9.999991655349731445e-01
