2.550350208796459128e-10,1.491738288450505934e-07,5.102469458506675437e-06,4.363628704595612362e-06,9.999030828475952148e-01,7.728758077973907348e-09,8.725193765712901950e-05,3.016376870501602525e-10,1.132184457297569224e-09,7.325969830773715330e-10
2.110595227235168014e-13,9.999997615814208984e-01,7.447395478088481013e-10,1.339354440688111936e-07,1.054380714682334741e-11,1.101032611268328975e-15,1.647589356612577660e-11,4.165772615749574470e-09,4.626431529541896737e-11,1.567221943332697265e-07
3.169203094399719589e-11,9.474400430864449163e-12,9.999995231628417969e-01,3.549153575477248523e-07,2.119502882994751965e-16,8.665932554885458217e-13,9.330208182662183547e-14,1.026989338015482645e-08,7.212594965722018969e-09,6.612911818137945374e-08
1.780641412096883869e-08,1.112845959141850471e-03,8.048188647080678493e-06,9.988266825675964355e-01,1.916649665645309142e-07,2.610768206068314612e-07,6.815362212364561856e-07,9.623127850133528227e-10,3.553188798832707107e-05,1.583538323757238686e-05
2.264123784290195118e-11,6.181390954651533320e-09,1.287162487706439151e-09,1.699702930636703968e-03,1.631250157174690685e-08,9.982557892799377441e-01,4.439586700755171478e-05,5.201682400785001548e-12,8.259921457920427201e-08,4.787346696843997051e-08
5.939634895035794671e-11,7.670367119239074327e-10,2.011546929026053476e-09,9.999989271163940430e-01,2.998420178812466474e-09,1.029278223541041370e-06,2.014938793593046285e-08,1.124916349307114594e-12,1.648087177841262019e-08,1.182686037992652928e-08
3.610579733503982425e-05,4.115867646703463834e-09,6.082326819978334242e-08,5.497799975273665041e-07,1.374096583045547604e-12,2.373437224534313827e-09,1.885271938562027572e-10,9.144486383394490048e-13,9.999619722366333008e-01,1.351739797428308520e-06
7.676291269298474162e-10,3.078417194046778604e-06,1.035993426462544775e-11,1.637435751035809517e-03,9.983347058296203613e-01,1.408029817184797139e-07,2.454563400533515960e-05,1.458153560292003558e-15,5.976723116418725112e-08,7.128734935690772545e-09
9.993756413459777832e-01,1.103796054557903972e-09,2.246025132990325801e-06,2.650958094818633981e-06,3.672670802428010164e-16,4.146704757346242332e-09,9.538643486184383846e-11,6.315382244936884604e-11,6.195533787831664085e-04,2.297407264428841245e-10
2.646161843925009041e-15,8.154954711731346451e-14,1.000000000000000000e+00,2.354544559324267539e-09,2.107021598158921490e-19,2.684202742095799911e-17,1.682745431517444963e-17,3.716204288739533013e-10,1.589359069700813087e-12,7.340624690130997942e-14
2.707787189137889072e-06,9.348567004963115323e-07,5.054606688759122335e-08,2.265310827809230432e-09,5.499541658659720667e-14,3.095118020386700142e-14,1.640085400822499651e-09,2.917541425465075555e-12,9.999961853027343750e-01,1.311286581540116458e-07
6.739107969583324476e-13,1.000000000000000000e+00,4.243028454628539059e-13,2.491117208347493062e-11,1.085235200315448623e-11,2.130058104657622624e-15,1.652587615363909634e-11,2.603204337635206603e-19,9.106746468034998543e-10,1.621637893411964626e-11
9.999612569808959961e-01,4.476069851138547717e-13,5.962956239891070709e-10,2.677910670989547270e-10,8.388207663914302873e-22,1.889700418714057584e-12,8.821266234018774327e-15,4.714144927284863451e-14,3.869979991577565670e-05,3.611999886471081722e-14
2.084506611765846174e-08,7.042997822281904519e-06,7.816437275209864310e-09,9.926884174346923828e-01,7.725871910224668682e-06,6.978915072977542877e-03,6.754729042768303771e-08,1.501410218374132910e-09,1.853275648500130046e-06,3.159706830047070980e-04
9.999978542327880859e-01,5.193591325232393974e-13,1.044584384268798516e-11,7.369920229649551402e-09,4.360133955369791358e-20,1.371886458600979353e-11,1.313847034639659128e-13,1.494529390211839486e-15,2.184955974371405318e-06,2.743063683640321881e-14
1.442717234567680862e-07,5.767467245459556580e-02,3.291182452812790871e-03,1.895532310009002686e-01,5.486569065737967321e-08,2.209337253589183092e-04,1.216892883348918986e-06,9.308902372140437365e-05,3.753336204681545496e-04,7.487900853157043457e-01
1.346927680501153191e-09,9.999907016754150391e-01,4.459352886954093265e-10,7.048107930618385808e-11,1.098805161442450995e-11,4.949140598210777231e-13,3.215083199670232261e-10,7.094002577208435856e-15,9.318204320152290165e-06,2.161220535867869330e-09
8.638394319859798998e-06,5.882968753576278687e-02,7.886139657964363892e-11,2.373076975345611572e-02,8.675394058227539062e-01,6.178529583849012852e-04,2.363803650951012969e-05,8.393686678868916839e-13,4.924981668591499329e-02,1.523046222473567468e-08
1.723925561236683279e-05,1.700254756542562973e-06,3.745892026927322149e-04,2.255903564218897372e-05,1.682861098736831984e-12,1.574998947451514142e-13,1.792544139789242763e-07,8.674527207652715788e-10,9.995836615562438965e-01,7.809543944858887699e-08
1.469998019040154465e-16,1.000000000000000000e+00,2.928037044595821481e-13,2.241175994788235926e-12,1.354572442271116933e-15,1.144729045857540852e-19,2.785735170643920122e-14,8.837993677234807440e-19,7.434470790726455114e-13,2.980245716009688461e-13
1.408016634058331662e-13,4.380778193535661558e-07,1.542483369121327996e-05,3.867609120788984001e-05,6.149961651047419764e-10,2.265088117070490625e-09,5.147544283184979363e-12,9.999455213546752930e-01,5.527237738681134438e-13,2.611350469194917423e-09
8.906409637576828686e-11,1.756651327013969421e-04,9.580810910847503692e-06,2.836323110386729240e-04,3.173693807756450269e-10,3.179458474278362701e-08,5.191343355193112075e-09,1.113586495193885639e-05,7.893668225733563304e-07,9.995191097259521484e-01
8.334814616262065101e-09,3.530736721586436033e-04,2.573807723820209503e-02,6.020818371325731277e-03,4.346674686850349190e-10,1.032860108551858502e-08,6.311150002602516906e-08,6.285325798671692610e-05,6.356050289468839765e-05,9.677615165710449219e-01
4.206867059569630030e-12,9.358938405057415366e-05,1.837468399656927431e-09,7.926048965600784868e-06,3.794031755433024955e-09,2.864491532861279666e-09,1.179664033124083744e-09,9.991083741188049316e-01,5.331226386458103039e-14,7.900496129877865314e-04
4.676186105001534088e-10,3.846737115509313298e-07,1.157073256763396785e-06,6.900142579979728907e-06,9.998701810836791992e-01,1.059438314854332930e-08,1.213657524203881621e-04,1.923625148059215917e-10,3.543614512935278071e-09,2.421786104989109845e-09
5.177072659456882775e-10,2.196497080149129033e-04,1.623214274104611832e-07,8.250264800153672695e-04,2.259700204731984741e-09,8.915052696067959914e-09,1.534641036471384723e-08,3.206757241969171446e-07,2.835448503901716322e-05,9.989264607429504395e-01
2.835065231465705438e-07,2.636698809510562569e-05,4.647035201088556278e-09,2.483918069628998637e-05,5.174047946929931641e-01,4.665528408054342435e-08,4.825434386730194092e-01,8.058944204786429311e-15,2.490581039182870882e-07,5.129132674142056203e-09
1.787615749870852255e-10,6.536761522293090820e-01,1.376208092551678419e-04,1.467225374653935432e-04,3.299146372759409473e-11,4.135870812493891435e-11,1.336161403742153198e-09,3.446655571460723877e-01,1.593785992071161672e-09,1.373952021822333336e-03
9.184349179267883301e-01,1.345016453768721476e-08,2.744754892773926258e-04,6.113195791840553284e-03,1.168164740286692371e-12,1.302867894992232323e-04,2.024696676983239740e-08,7.314736372165953071e-09,7.504677027463912964e-02,2.364685940392519115e-07
3.142591048499454587e-11,6.497967319774033967e-08,2.436510371239819506e-08,9.999992847442626953e-01,1.676647931603270081e-09,1.031425056474688517e-09,9.152075364227130194e-08,1.615939261741250466e-12,4.783391318596841302e-07,2.459703019042080996e-08
1.880622879646409729e-10,4.257368146909357165e-08,3.043392794721544448e-12,5.717737039390158316e-08,9.640242382147334865e-08,4.358106480140122585e-07,9.999991655349731445e-01,7.980500410749314652e-18,2.119521980148419971e-07,3.490243575925144892e-13
7.021317121463921396e-13,2.081576013987507245e-12,1.000000000000000000e+00,2.690109290881537163e-08,5.989948272680908833e-19,7.952916749734753859e-17,6.135471294975262946e-15,1.074459826666540607e-10,7.998796069941249698e-10,2.077952393486626192e-10
5.388154332430783455e-12,1.627344786703233126e-10,9.999858140945434570e-01,1.145148871728451923e-05,9.759636268634810929e-14,6.124356664166663577e-12,1.419097993412762881e-13,2.789740165098919533e-06,2.832885315218192090e-10,2.244818331220699292e-09
1.845096630859188735e-05,1.320516504303703709e-12,5.127797919612930855e-08,1.912806091297625244e-08,6.908254604622672199e-15,1.440979106870354798e-11,9.285144875192941072e-10,1.019320397402725953e-13,9.999815225601196289e-01,6.790773499076863118e-10
4.495404937188141048e-05,4.131449349298321749e-10,3.738140907927345324e-09,6.283102926829542412e-09,1.633827875915190228e-15,1.135209954468072158e-13,8.817074154121584684e-11,6.682627541609864608e-13,9.999550580978393555e-01,9.619057550480647478e-09
6.930089141432560496e-11,1.124419554798805621e-06,4.535068143241005600e-08,4.576359970087651163e-06,2.635167084541478744e-10,1.989417741654619931e-09,6.258703555417355346e-10,2.938848808753391495e-07,1.412061294558952795e-07,9.999938011169433594e-01
