1.496713366577751003e-06,2.956863909275853075e-06,9.183880191705393048e-14,9.040626168017483130e-16,9.999924898147583008e-01,1.164973539857783180e-08,2.977898930112132803e-06,3.947964324164596195e-14,1.228849383361207970e-10,1.231956482222176449e-14
1.544017713683842885e-08,9.999952316284179688e-01,9.459936306521754545e-11,1.047379197260944750e-10,1.089564989342761692e-07,2.323413283988884359e-08,1.036314656592714212e-14,4.524358665491945430e-09,1.057270937465659699e-09,4.630960120266536251e-06
4.402842535000672797e-09,2.858200502942054300e-07,9.999895095825195312e-01,6.515854238386964425e-07,2.341365423481726882e-14,5.034401229231377783e-10,2.486499504558703499e-12,8.358671038877218962e-06,1.826671507387800375e-07,9.803280818232451566e-07
2.828440173047175321e-12,4.882583226617498440e-10,3.785216140528291362e-09,9.999995231628417969e-01,2.656194525668762602e-14,3.608871068649932567e-08,5.912883377368061133e-11,3.005415707968417394e-11,4.224812926167942351e-07,1.180066634687282345e-11
6.407267161279150969e-09,1.556120565737728612e-08,1.096927992882967828e-09,1.338941394351422787e-03,2.775724317061190050e-09,9.986603260040283203e-01,5.982439574836462270e-07,6.313007894220845628e-10,6.252557938069003285e-08,1.674039751264899678e-08
8.884131763586822217e-10,1.776122360297449632e-09,2.932705744917996071e-10,9.994860887527465820e-01,2.323189418618198943e-10,5.138813285157084465e-04,8.341672241840569768e-09,7.444738159279040701e-09,9.743418294405614688e-10,2.947707078426731186e-10
7.440737022079702001e-07,1.101810624959398410e-07,2.527712439359675045e-08,2.582262936812185217e-07,1.708312657999755402e-10,2.775157952328299871e-07,9.836204384328084416e-08,1.583518608122905236e-13,9.999983310699462891e-01,6.421339548978721723e-08
1.763540979915489970e-10,1.393373963765043300e-06,5.057314396634312453e-15,4.428556859333715456e-13,9.999974966049194336e-01,1.966834872746403562e-07,9.008111874209134839e-07,5.679634415773140987e-14,9.982272820840965011e-12,1.356693945554765524e-12
9.999997615814208984e-01,3.452949215443368303e-08,9.880249507432381506e-09,1.237559610345329020e-09,1.725236793703732729e-11,6.526527585037911194e-08,8.694059916436458479e-10,1.469918742280640345e-09,1.519574368558096467e-07,7.905273657904388074e-10
1.819380353296727593e-14,3.478727583772212029e-10,1.000000000000000000e+00,2.997849746222414069e-10,2.321031640319716125e-20,2.084536860006282015e-15,1.006197882668896350e-17,2.197965143224678286e-09,1.516775316456886458e-10,1.135011598596413762e-10
7.725136502712004472e-11,2.838822954487341121e-09,2.043551106112317939e-08,3.878612542251858031e-09,3.440007474838843726e-15,2.278831420440829980e-13,2.057364261592864452e-12,7.191939702943530265e-16,1.000000000000000000e+00,7.074497432313364698e-09
1.060292895149750336e-10,9.999927282333374023e-01,1.073720105881914577e-11,1.580355109471499875e-15,7.252936029544798657e-06,2.967839862755283775e-10,2.687603264939220082e-11,3.342473748544879178e-15,5.726875862421820784e-09,4.519501960176253164e-12
9.999343156814575195e-01,7.814966096475473023e-08,2.530193832228633255e-08,6.442095190628549517e-10,3.198064868481509393e-10,1.024791629333776655e-08,1.001958267465852259e-07,1.375969199690629807e-10,6.546655640704557300e-05,1.001804861289201654e-08
1.374080227378726704e-08,4.746066224470268935e-06,8.733027495599898771e-11,3.456810372881591320e-04,3.099532079886557767e-07,9.996486902236938477e-01,1.248181891178035130e-09,3.853546814980290947e-09,1.345342032221807926e-10,4.259305228515586350e-07
1.000000000000000000e+00,8.808314078123657964e-10,1.671783154619244094e-12,2.204576548170324862e-14,4.388748392480934513e-11,4.517313953456003617e-11,6.401541796652310268e-11,6.852349498367646397e-14,1.007977346034749644e-08,1.842317748010358081e-12
2.050084102478422210e-09,3.526808313836227171e-06,3.737183931207255227e-07,1.560338205308653414e-06,1.028182191622172004e-13,5.555008556257234886e-06,1.904270752306250181e-16,6.117327870924782474e-07,4.134319055992818903e-07,9.999879598617553711e-01
5.185719419387169182e-05,9.996643066406250000e-01,5.360270733945071697e-05,6.396781021544839518e-11,7.130091628226864486e-09,4.851378410108964090e-09,5.186705231974286789e-12,8.201044010558433683e-11,2.300878113601356745e-04,1.097251001169752271e-07
9.834779035600149655e-08,7.225827403090079315e-07,7.928573128709783674e-15,5.276154337106701842e-14,9.999812841415405273e-01,7.859784091124311090e-06,1.000920383376069367e-05,1.211165499490074460e-13,6.656552392625414427e-11,1.805362066439886171e-12
1.770132485034991987e-06,6.089914222684456035e-06,9.939227020367980003e-04,2.294787736900616437e-05,1.212685767776333634e-12,2.439683157717809081e-07,1.249089542909587180e-08,1.371091906676724648e-09,9.989736080169677734e-01,1.382291884510777891e-06
4.037160796638294968e-12,9.999998807907104492e-01,2.407909592203050231e-12,5.812424326567811050e-12,1.046093913714685186e-07,1.852825337600449984e-09,1.356094490173598288e-12,6.405495057981713813e-12,1.173191266357065388e-10,3.608359444573494557e-10
3.345579564252576521e-13,6.008969766213567709e-09,8.651719554109149612e-07,6.570310517872712808e-09,1.568066037835379265e-16,4.013204265435055262e-12,1.345552120409287421e-17,9.999991655349731445e-01,8.189204319546984634e-15,1.029852825240595848e-08
1.350101128984315668e-13,6.347177894383548846e-09,2.814425914543505769e-10,1.245237940539212218e-10,1.097133612732999024e-15,1.853499714821182920e-10,1.818126959767186614e-19,1.165452845341974353e-09,9.001547063292036910e-09,1.000000000000000000e+00
1.318159904145632666e-11,5.165524896710849134e-08,1.486927203586674295e-07,9.396629252478305716e-09,4.147121421228458504e-14,3.147230476230333807e-09,1.340491181267504232e-16,3.479737031852891960e-08,5.837076741954660974e-07,9.999991655349731445e-01
5.747081630036454669e-11,1.458978826640588977e-09,1.411755521513180511e-11,5.196196598000746292e-11,3.489499398188675681e-15,2.100647988889647877e-10,3.414931406888153762e-19,9.999909400939941406e-01,3.558620198360382776e-16,9.066206075658556074e-06
1.467121478526678402e-06,9.051961569639388472e-06,1.252437688064808596e-13,1.393419914331040909e-15,9.999892711639404297e-01,1.173437347290473554e-08,2.909698366693191929e-07,5.128457879720327295e-14,1.159563972619181982e-10,4.249824504896221322e-14
1.311840219786475359e-10,4.778278253070311621e-06,1.004909648827378987e-07,1.330099280494323466e-06,1.124165972983537376e-12,8.630105519102926337e-09,3.654830700372058497e-16,1.049412645670599886e-07,9.676673471403773874e-06,9.999840259552001953e-01
1.518531654587373936e-11,1.289686912819831832e-09,6.518315705062837274e-20,7.770183284121520330e-21,1.000000000000000000e+00,3.715903019313460121e-12,4.309698820037510814e-09,1.684747704908190821e-19,1.667087153984722365e-15,1.770875301250860600e-19
1.472214279374384205e-07,4.559729248285293579e-03,2.839772496372461319e-04,1.174389723246349604e-07,1.084546081414616836e-11,3.101296996987912280e-08,2.667724549905024951e-15,9.922538399696350098e-01,1.362318369224624348e-09,2.902144799008965492e-03
9.999575614929199219e-01,2.786147774713754188e-07,3.465079556619343748e-09,8.982586341410581099e-10,7.955186509533973549e-10,4.212526255287230015e-05,3.331884812496355153e-08,4.249230745045906588e-09,4.931293418053428468e-08,7.597674489545624965e-09
2.495253522305940913e-14,9.798818007000775765e-12,1.466618215761883448e-10,9.999992847442626953e-01,1.690952065869222309e-13,7.279409715010842774e-07,1.802874100009788094e-10,3.115969288147724114e-12,1.413124550708744209e-08,1.323654987700484398e-11
6.497510529612782193e-09,3.949892743548844010e-06,5.223505628038083159e-09,1.840457457547017839e-07,3.734155740175992833e-08,2.052630492244134075e-07,9.993783235549926758e-01,3.074938307451313690e-12,6.173674482852220535e-04,1.681087886083731942e-12
6.798221382532665391e-13,1.090144641224810584e-09,9.999997615814208984e-01,1.844951569296426896e-08,1.593517567408805265e-19,6.391002500437045764e-14,6.660646757107742920e-16,3.103127477199763007e-10,2.060715047491612495e-07,1.741089383777705279e-09
1.289877982202369822e-09,6.226540563147864304e-07,9.999440908432006836e-01,3.503239213387132622e-06,5.595460262529860715e-15,1.766667168112689978e-08,3.580890098331401816e-11,5.158632120583206415e-05,1.066210586486704415e-08,9.169951198373382795e-08
1.650515150686260313e-05,2.997754222633375321e-07,8.701232445673667826e-07,3.076858661188452970e-07,7.894813275344247927e-11,1.903900592736817998e-09,1.254146582141402178e-06,3.041572852954810280e-12,9.999808073043823242e-01,2.419954370225241291e-08
2.045076143986079842e-06,7.451683359249727800e-08,4.114237128760578344e-08,2.345390299751670682e-07,6.184918688312279755e-10,4.854739721338319214e-09,6.895849310240009800e-06,1.961560254504224332e-12,9.999907016754150391e-01,2.568194190644135233e-08
2.305524521295509999e-10,1.289562163719892851e-07,8.373473581180235215e-10,2.476139737694893483e-09,5.499681005743939366e-12,3.386309233022188891e-09,1.242588757413467648e-15,2.644650010097393533e-07,1.387571870736792334e-07,9.999995231628417969e-01
