5.765685671954567937e-12,7.156533259880179521e-14,1.545985214845835287e-11,1.315075105689108021e-18,1.000000000000000000e+00,2.215375879434638290e-14,4.179057810915765003e-08,5.614611253950806818e-15,7.366062783602939090e-15,3.696736342886287891e-28
2.182083402857415422e-09,9.999997615814208984e-01,4.156775965102887938e-11,7.535290791338411509e-08,3.053606673075748290e-11,2.482231867967366057e-12,4.491685615028856438e-14,1.677176508785294118e-09,1.746968888993727376e-11,1.701526315400769818e-07
1.644087177510300535e-07,1.120582648894696831e-08,9.998925924301147461e-01,4.566575384501447843e-08,1.073056641914989229e-13,2.191446135668684292e-09,8.939353079995271401e-08,1.224397055921144783e-05,5.757537113737498657e-09,9.484684414928779006e-05
4.956039467707284984e-10,7.009223850218404550e-07,1.246332481663614544e-10,9.999992847442626953e-01,2.092923286894932540e-17,4.234643924405645521e-08,7.205703590230927436e-13,1.146631147676106539e-16,3.624290867421109397e-10,2.848990210413404611e-10
1.765477124709242604e-16,1.200590259262286630e-14,4.925475908768442646e-18,1.423520006937906146e-05,6.228397947650950873e-20,9.999858140945434570e-01,3.160796069323623669e-09,3.263168446617111228e-22,5.357461156768584219e-16,6.925616764102970890e-12
1.653885708940983079e-11,6.407642416661474272e-08,3.343729373245230008e-13,9.875217080116271973e-01,4.500336492352374762e-10,1.247816998511552811e-02,2.048814273791776941e-08,4.390500784979487750e-16,1.251504414458029599e-17,3.003228362611493063e-13
4.467739955771321547e-09,1.040747281649649636e-13,2.267092032680442815e-20,5.780319799197908281e-12,9.942429850726095334e-20,1.366894770114812641e-12,1.066228993984452700e-09,1.827019729121747255e-26,1.000000000000000000e+00,1.470804160313827207e-18
1.867506241525685523e-21,5.582818495691865834e-12,1.201324471605837156e-25,7.040833194249529470e-12,1.000000000000000000e+00,4.004991338568686388e-10,1.213520256504452277e-11,9.223946586776217509e-20,3.242513748867363789e-24,5.404746385767874813e-25
9.999899864196777344e-01,3.806458259703049407e-09,9.911868801282253116e-06,9.278699764081466128e-08,5.074600028381892614e-12,1.706209392521307322e-12,2.248835606621923944e-08,1.290709344958784754e-10,1.627154588845769467e-08,3.746180556755474619e-16
4.216297960209001471e-22,1.139385177859040025e-16,1.000000000000000000e+00,5.609253347042949742e-17,7.941665108170562555e-18,2.775968393314721261e-23,1.390087979538479335e-18,1.638038337782588005e-12,3.193886620132598973e-17,8.254035929234906148e-23
1.397408233572150493e-08,1.205022518400988840e-12,5.934414075370604666e-17,1.900447324991683075e-16,8.843679542282086492e-22,2.022492569749430743e-22,1.046948075278484203e-15,1.118750407048021169e-24,1.000000000000000000e+00,1.465324647102576872e-14
5.317710959345123972e-16,1.000000000000000000e+00,2.380980828200286554e-21,1.852957840468719489e-15,9.991456551006194786e-09,3.352194823807996826e-12,3.295534486036540145e-14,1.046502220533921117e-20,1.956200060607409669e-14,1.698563042854504209e-20
9.999994039535522461e-01,1.598751309833147671e-14,1.774043965115795762e-13,4.510552088082819822e-15,9.337945775364920132e-19,1.247022501745033530e-17,1.478662747800285615e-10,1.258597696173339090e-24,5.417600732471328229e-07,4.147697573039180879e-15
1.283851056878542590e-14,1.282198739543938260e-11,2.264539275761921744e-17,9.155336022377014160e-01,7.308102330725577047e-16,8.446633815765380859e-02,4.025977034388672493e-12,4.898306334368525899e-18,4.630554752966133775e-17,1.849654630847741288e-11
1.000000000000000000e+00,1.278868237335553399e-15,7.779007650773645151e-17,1.993113078822394274e-14,3.810238482182765150e-16,4.966504584138955664e-19,2.598638264208336102e-13,2.514029023002256821e-22,4.838819567254404319e-09,1.823855904445390913e-21
5.081707058707252145e-06,2.343717096664477140e-05,7.809197995811700821e-06,2.844347136488067918e-06,1.924606507901111086e-18,4.319738663993710759e-11,7.765423889277646343e-16,7.231324428147445360e-09,3.477576282495675741e-10,9.999607801437377930e-01
8.657152252011801608e-12,1.000000000000000000e+00,2.686529634246136080e-16,4.754106532916067812e-24,1.252486071049976905e-18,9.250219577767586685e-23,3.807687812344327127e-20,1.393148957356263979e-21,1.267789484504788788e-10,4.394544730718413801e-26
2.622398554818355931e-13,6.455002088401329274e-10,5.601973423529689457e-20,2.670132241057595300e-15,9.999998807907104492e-01,9.884327312192908721e-08,7.286070080603224142e-10,5.457262879953271161e-18,2.684006493495471705e-18,3.907024255223246999e-18
5.729213978233893556e-12,2.528579559277210898e-12,7.554816558481153039e-17,1.020143400025266649e-15,3.756344000864821787e-19,8.935757507597596224e-20,4.797041670140389513e-14,1.634674791008594285e-22,1.000000000000000000e+00,2.605912108820905571e-15
5.621981075866629672e-16,1.000000000000000000e+00,5.136896940235431661e-20,3.552373239318340481e-12,4.703091709806011368e-18,2.081249398083045987e-13,2.185900075194342458e-16,3.161170327239948286e-14,7.611724361163314800e-15,3.668632780375047364e-13
3.302583115705742128e-17,8.290513241193675498e-12,1.475658883975938807e-08,2.644000574036908802e-09,1.580468320718856332e-16,4.248777813048409382e-17,4.330644209145027553e-17,1.000000000000000000e+00,4.231676360532000724e-19,5.788039318666005073e-13
8.739995949191836644e-10,6.766910920497082316e-10,1.991692144542867027e-09,1.286613870998820630e-11,1.790622737704496842e-14,8.857193983509512730e-15,1.044966196905861011e-12,2.359528025408508256e-06,1.080945111198161612e-09,9.999976158142089844e-01
3.148752147907885046e-09,1.934851237561652226e-11,7.761994602617505734e-09,1.102880980985432302e-10,1.398156257874290940e-17,3.238699456190041737e-13,7.471420183924326608e-12,4.650495100122498116e-08,4.280238385945267510e-10,1.000000000000000000e+00
7.831228998611550196e-09,4.347014481709265965e-08,4.147649690366961295e-08,1.208380617789828193e-11,4.123390240362567738e-10,8.451465201774702868e-15,4.742206193703024653e-12,9.999556541442871094e-01,3.226300953826366502e-12,4.431710112839937210e-05
2.557373055185087340e-14,4.886572375038811256e-14,1.490017012767755333e-13,1.246631380378380341e-20,1.000000000000000000e+00,1.489137601986092237e-15,1.755006473480591467e-09,3.107501567960175128e-16,3.536485639261851806e-16,2.885801015449489519e-31
2.729580339533299593e-09,1.719758301987894811e-06,1.437594349118498371e-10,6.882770353655587314e-09,2.622631799231722738e-11,1.179477088913971627e-12,1.386253199904541322e-12,1.257241365237860009e-06,7.680342832827591337e-07,9.999963045120239258e-01
8.555903336492951056e-23,5.845942267266535507e-21,7.046929036781800209e-28,1.913497299305726402e-24,1.000000000000000000e+00,1.160875490245540910e-21,3.101797789971383335e-13,1.425255823390699864e-22,3.041170216229862978e-25,0.000000000000000000e+00
3.275625770626788835e-09,3.862199264403898269e-06,1.742005338201124687e-06,1.385985618808371900e-12,5.966609983865112099e-10,1.898713120323386461e-14,9.502882421935643364e-13,9.999901056289672852e-01,5.333596411749574884e-12,4.309794348955620080e-06
9.999997615814208984e-01,2.950694896752814600e-11,1.342669790453665524e-12,1.673492122655773073e-09,4.577084371237827298e-12,1.541416883021895501e-09,1.919191703336764476e-07,5.340404767711914857e-13,5.266695524142050999e-08,4.245237245504435153e-13
2.876993727463534071e-18,2.853603516136081486e-14,2.183145640527241479e-20,1.000000000000000000e+00,3.377154934671457538e-22,9.228851016729322509e-10,5.318867159318126092e-16,1.952268222453754206e-21,2.028462590683777688e-17,1.874396437923989168e-18
6.971671937666679142e-12,3.586620204391183231e-13,2.154635096494451169e-18,3.245014812414126482e-10,1.368691705111446666e-11,2.480256888759413414e-08,9.999990463256835938e-01,1.350848599230495085e-18,1.002168914965295698e-06,8.608640896817510314e-22
4.772425876253642840e-15,3.742306757450325483e-15,1.000000000000000000e+00,7.280269886869984806e-16,2.050374912718097685e-20,1.132641041975997182e-18,2.009047970845910525e-14,1.619922251894223564e-11,3.783863887908515966e-15,2.014271047049223662e-13
3.394047128307646488e-14,2.343400538722117954e-13,9.999995231628417969e-01,4.920699403498929314e-10,9.618552512764355980e-16,1.168539982658589604e-12,2.914289365385513975e-10,4.705995877429813845e-07,7.680820226802637096e-15,1.041225807831003269e-12
1.982361936825327575e-07,2.245597676179492824e-14,2.345286372412663785e-18,7.904834691549803005e-14,2.616832719838385936e-20,1.122529486906475465e-16,8.116914779199291274e-11,2.048455031325258186e-24,9.999997615814208984e-01,3.635187159292284018e-15
3.688418019009986892e-06,5.678403846307369940e-14,5.708203338894503082e-17,4.595587799194333911e-12,1.779591820353214698e-18,2.607959652152215231e-16,6.275669428568164676e-10,2.866966644078166270e-20,9.999963045120239258e-01,6.197023405776999638e-17
6.526981177756852048e-09,1.463271814827749040e-07,1.262019933001568006e-10,3.554086092094621563e-08,5.163842964339693253e-11,3.124755662553546642e-11,1.380259101457781412e-10,8.044139576668385416e-06,9.673470913185155950e-08,9.999916553497314453e-01
