8.344156412931624800e-06,2.377672814191100770e-07,2.229882294438323420e-12,1.348850614535379577e-10,9.998232722282409668e-01,8.459426215079446365e-11,1.681249850662425160e-04,1.493389230925275995e-17,1.707311803045286069e-08,2.502377577612117932e-14
1.597215804061136168e-09,9.999877214431762695e-01,1.879062183629542915e-11,6.834254236309789121e-06,1.112988634588418790e-08,1.399922067157888250e-09,4.590596023971993400e-13,6.758244186499950956e-09,7.581849672533280682e-07,4.733457899419590831e-06
2.812363897319869466e-09,2.805829700525119819e-11,9.999628067016601562e-01,2.150168438674882054e-05,3.558182970540921947e-15,2.372820162577227165e-08,1.755191408880918402e-10,9.050902008311823010e-06,8.592593303546891548e-08,6.528620815515751019e-06
3.371713352962046883e-09,2.357605262659490108e-05,4.977977585696180540e-09,9.999753236770629883e-01,3.234027086927715455e-13,6.908644678560449393e-08,4.726136149102444506e-12,5.368983480025235622e-09,1.037916376844805200e-06,2.323264025605453753e-09
4.470579739734859004e-10,1.653767509220138709e-12,2.563949330625092671e-10,5.254077404970303178e-05,6.661067097207817866e-14,9.999474287033081055e-01,3.429422790190983505e-08,1.310129847491292576e-13,3.874408793791417338e-09,6.394130780407181192e-10
6.969689714253490820e-09,4.227652894428501895e-09,6.798504426086537933e-09,9.995511174201965332e-01,4.344095395902858314e-12,4.488781560212373734e-04,1.860583354051925653e-09,9.177145154914967407e-11,7.165051330026983578e-10,1.716432898590802836e-11
7.535077202192042023e-07,3.789811780369189975e-12,3.802160253307818039e-10,1.227169377671089023e-06,3.727613270138041557e-12,1.960426487812583218e-07,1.742588864317440311e-07,6.883640928318293661e-14,9.999974966049194336e-01,6.352652093255528598e-08
2.425822875906646914e-09,1.422503032699751202e-06,1.241443674747898240e-14,9.865292610600207013e-11,9.999697208404541016e-01,9.772975831379149270e-12,2.884043169615324587e-05,5.190297911124265168e-20,7.188758033294107008e-09,5.754691868701828500e-15
9.999315738677978516e-01,1.792141157697102472e-10,7.192186899374064524e-07,6.472552195191383362e-05,1.421849166183264401e-10,9.137502132716690539e-08,2.428627567496732809e-06,2.973525781158059544e-08,4.980898893336416222e-07,1.148813821849614669e-10
1.474197147818476217e-14,4.127697431088612340e-17,1.000000000000000000e+00,3.769943024423128008e-09,3.917617207695783499e-20,1.402395045793994321e-13,3.885659291070001076e-14,7.334100687872435742e-11,5.184502480104491440e-11,4.765892975405749965e-12
1.432432727987986709e-09,2.499226867125337037e-11,6.133442642664022060e-09,1.027187757074443653e-08,4.925180136774662265e-14,1.128788468945929324e-12,3.865883307918593914e-11,2.735051768398832905e-13,1.000000000000000000e+00,5.543294534504639159e-08
9.527695472855146619e-12,9.999728202819824219e-01,3.260796531963074335e-16,8.661298761536428970e-11,2.719583062571473420e-05,2.792677927018066830e-13,3.282541183313725242e-10,3.645192640028774384e-18,4.139635478850323125e-08,2.319123842617343279e-12
9.997922778129577637e-01,1.319750515468842700e-12,3.916575224138796329e-07,1.469109520257916301e-05,1.103068400509776836e-10,4.216559545966447331e-09,3.797307954300777055e-06,1.681798728059291648e-10,1.888924016384407878e-04,7.239872035214034440e-10
3.687393473228439689e-06,2.964436076581478119e-02,6.377858596806618152e-08,7.035300135612487793e-03,2.985528590215835720e-05,9.632636904716491699e-01,2.211233731941320002e-05,1.322220666288842494e-10,7.345411177084315568e-07,1.868395713700010674e-07
1.000000000000000000e+00,2.548666403520260387e-14,6.358712384760267788e-13,5.950530068687953644e-10,1.486098917535816355e-11,7.279083341941647300e-14,3.665621972626098568e-11,8.343159062923488634e-13,2.750318195410272892e-08,1.724485219336754915e-13
2.228050854924390478e-09,3.071971121926253545e-08,2.560548637120518833e-05,1.021983189275488257e-04,9.139875930123025688e-17,5.740038250223733485e-05,8.324464575674300499e-16,1.375012361677363515e-04,8.271856444252989604e-08,9.996771812438964844e-01
2.002143901336239651e-06,8.958524465560913086e-01,8.990308941747571225e-09,8.652627343508356716e-07,1.415714336872042622e-06,2.904422125027394941e-08,4.022673039116853033e-08,1.951076800121853694e-10,1.041296795010566711e-01,1.363851424684980884e-05
6.209563139236706775e-07,8.496298505633603781e-06,6.634694421463194214e-13,1.159792040184015605e-09,9.998860359191894531e-01,2.819898758943395478e-09,1.046473335009068251e-04,2.750775230410802642e-16,2.461370911532867467e-07,1.121706980772296802e-11
1.111646525941978325e-07,2.597611459265181111e-09,1.838493517425376922e-05,8.501282536599319428e-06,3.032083481860348151e-12,3.453227703786865277e-10,7.869399354376582778e-08,1.255325177140775850e-09,9.999727010726928711e-01,2.756538606263347901e-07
6.279478889995027124e-13,1.000000000000000000e+00,1.489210711517352124e-16,1.080586953250417537e-09,1.016853823365693188e-09,1.613026661025085406e-13,6.740338539049095523e-14,1.251576391082722534e-14,6.015522302504905383e-09,7.505933374840623173e-11
6.886941104206067976e-13,6.027147531062482244e-11,3.628956051215936895e-07,1.709047410258790478e-07,1.677037909039959940e-21,7.549789786398530822e-12,2.216883539516363576e-18,9.999995231628417969e-01,3.852783977270624050e-12,3.276743987257191293e-09
1.748990390720590177e-14,5.681615768138303935e-12,2.407403609794300792e-09,5.590187202031415836e-10,2.107119153772414462e-18,2.000968502002820060e-09,9.288953289400082128e-20,1.641747293668061047e-09,5.304884087564687434e-09,1.000000000000000000e+00
1.020203886648030078e-12,3.711783658211231796e-11,6.805658813391346484e-06,9.527560962396819377e-08,5.627322942088048121e-17,1.157619635705486871e-07,1.514736049382860465e-16,7.294063664176064776e-08,1.131483031713287346e-07,9.999928474426269531e-01
3.819266680693544913e-09,7.198201062985631893e-11,3.751837507337540956e-09,4.373001729618408717e-07,1.310610191537699915e-18,1.156539169988590743e-10,7.497406253503032664e-18,9.999941587448120117e-01,5.708970796103329803e-11,5.316388524079229683e-06
1.839262466774016502e-07,7.504859240725636482e-07,2.684028672060578824e-13,2.950487076880392578e-11,9.999636411666870117e-01,3.259133241062528441e-11,3.539838871802203357e-05,1.018658241903180765e-18,1.175190167401751751e-08,1.643751290408747984e-14
1.639518382168247967e-12,1.030974090099334717e-06,1.478048239356155591e-09,3.011011813214281574e-07,1.526123655616953845e-14,1.544270267217484616e-09,9.352335616096045740e-17,7.357857612078078091e-07,3.900885349139571190e-05,9.999589920043945312e-01
5.998844476717835050e-11,3.295070882813888602e-09,7.554086840424274072e-19,8.040686409608362867e-15,9.999998807907104492e-01,6.127982676688587677e-16,1.346610076780052623e-07,3.209763596741434568e-25,1.319677787187112372e-11,1.438289629138928360e-19
4.525016095158207463e-08,6.102789484430104494e-06,4.676621465478092432e-04,4.172725602984428406e-04,1.602557537084929595e-14,2.780332692964293528e-07,1.416379356465255479e-14,9.537197351455688477e-01,2.968934040836757049e-06,4.538596048951148987e-02
9.999828338623046875e-01,7.018164521754854945e-11,2.718046454575073767e-09,1.502160648669814691e-05,9.548740687037593489e-10,1.568827656228677370e-06,4.922150083075393923e-07,1.176634123467579229e-09,1.217465097624881309e-07,3.135761442174533897e-11
2.552210442985369809e-09,1.239954361409445482e-08,1.051885578640110452e-09,9.999107122421264648e-01,6.943199270734168316e-13,8.918027742765843868e-05,5.280113679617670641e-09,8.378808064035681014e-12,7.121372647134194267e-08,1.845790881249698145e-11
4.263234487655864768e-10,8.213402831122595948e-13,1.626062999526833863e-12,9.078477969381992807e-10,1.623604806155753977e-09,6.213846148739321507e-08,9.999980926513671875e-01,4.319396021059893658e-19,1.819731323848827742e-06,1.222710588207303727e-16
7.226078459557361278e-13,3.520558855593572045e-18,1.000000000000000000e+00,1.257562498580000465e-08,1.473138554475331349e-20,3.249968111469769827e-13,1.866337827013432593e-14,6.129351800415738794e-12,1.989741482688600627e-09,2.848132146793247443e-11
1.832404983304058987e-08,1.978868041652148690e-10,9.993180036544799805e-01,6.341198459267616272e-04,4.077996925875519013e-15,4.729466581920860335e-06,2.018379685608806540e-09,3.973427374148741364e-05,2.760643269539286848e-07,3.219635118512087502e-06
4.612983502738643438e-06,4.671723008442540959e-10,1.093826426767918747e-06,8.810638973955065012e-06,1.593705584168603195e-10,2.971926260642021589e-09,8.402493403991684318e-05,2.684284218512633657e-11,9.999014139175415039e-01,1.085063683348153063e-08
1.688401425781194121e-06,1.006087400889921213e-11,1.309441444163894630e-09,7.438103466483880766e-08,3.052482225318620124e-11,1.731315923958476333e-10,4.905035098090593237e-07,7.223192042323661743e-14,9.999977350234985352e-01,4.806906872545368969e-09
1.601789118010898960e-10,3.163499906477795776e-09,2.389538789060452473e-09,7.001821700214350130e-08,5.573034302921650585e-14,6.253911610798468246e-09,9.165999749705328395e-16,7.922259328552172519e-07,1.266480580852658022e-06,9.999978542327880859e-01
