2.891117250117258841e-12,3.419783987240743173e-12,4.704448094104696221e-13,5.795813273756778017e-10,9.999997615814208984e-01,5.670231506549328060e-10,2.196586024183488917e-07,3.243936803204450214e-12,3.025687610614530287e-13,1.812949721512820307e-15
1.329261839488893315e-10,9.989848732948303223e-01,2.126247178324547349e-09,4.359465674497187138e-05,1.917854746125158272e-07,5.300694638776803913e-08,1.273645772181808411e-11,1.217600470226898324e-06,8.384937899563738029e-08,9.700658847577869892e-04
2.829174535365851749e-15,2.875374321081656917e-21,9.999916553497314453e-01,8.139783858496230096e-06,4.025688465797452019e-22,2.295969664389829745e-11,1.242881139290225541e-17,2.343378963098885492e-12,5.795724788981715392e-09,1.776312785750633338e-07
1.509966596202616529e-09,7.795758483197801070e-10,2.220777588490818744e-07,9.995040893554687500e-01,1.827130981235658425e-11,4.563927068375051022e-04,6.534820684578335204e-09,6.325491797021243201e-10,1.109732465920387767e-06,3.816004755208268762e-05
4.477160558524068135e-13,7.164897845230191705e-18,4.252944804867316714e-15,1.125834160120575689e-06,1.112091049911207493e-15,9.999989271163940430e-01,2.656741715512112023e-09,5.204695588357718949e-16,1.473515476302367233e-10,9.538127232477933148e-12
2.136299297184063306e-11,7.635934256861737213e-15,3.129833198167730757e-11,9.757417440414428711e-01,1.019112095060337175e-12,2.425825782120227814e-02,1.627912382673457614e-08,4.610856488285186572e-11,1.023244822206947902e-09,2.105357843618094194e-08
5.898791499703293084e-08,2.194795025426630370e-19,1.157984888533469814e-10,3.406250925763742998e-08,9.716411149399076763e-20,2.379652386252928409e-08,2.992616432440087237e-10,2.328634192706205647e-18,9.999998807907104492e-01,6.164345034420648517e-09
1.198736747885786880e-12,4.153707777732051909e-08,3.488089948599334327e-17,8.660138384186666372e-09,1.000000000000000000e+00,6.167047983396400923e-10,6.442927080740901147e-09,2.345508986686950514e-12,1.736926158457663405e-10,3.906586165669523325e-10
9.999998807907104492e-01,2.209273049401318419e-15,4.088978600158554855e-10,2.560080446245560637e-11,1.033290198399600644e-17,9.167099588106020214e-13,5.977676686974575659e-12,6.885800158237654722e-17,6.218066062047000742e-08,3.160829019036164922e-20
1.250958806125989622e-17,3.102144357082306000e-26,1.000000000000000000e+00,2.771620606634161987e-11,1.663413305385853308e-25,3.360362431125001237e-20,1.188448437391786920e-24,1.979436546042847439e-14,3.213549489445438612e-14,1.942541421398873581e-16
1.058220067129411746e-09,1.461303225836589072e-17,3.143783233738872696e-09,5.033973793366897098e-10,3.512561725130197658e-19,3.036372151973831812e-13,2.660953326173026712e-13,9.276585202486245430e-22,1.000000000000000000e+00,8.650047345071243399e-10
2.367028448246877304e-11,1.000000000000000000e+00,2.564333104398596735e-18,1.622331521238581237e-14,7.409076019371241273e-09,4.678008739926464710e-13,1.790342873952965874e-11,7.263254789941575152e-19,1.185629094901941016e-10,2.707736292129059308e-11
1.000000000000000000e+00,1.489795131163733089e-17,8.288592116259194120e-14,2.004021931446787683e-15,1.264534832320038323e-20,7.198303699704268238e-17,4.845343554550976539e-15,3.209978774330551704e-21,3.182132057855113771e-10,1.566463779248388246e-25
7.901286736000656674e-09,4.988899604541074950e-07,3.686161618998706757e-13,4.886474926024675369e-03,1.584026421141970786e-07,9.950951337814331055e-01,2.661051041741302470e-07,8.930987505095799861e-09,7.169604288037589868e-08,1.739334584272000939e-05
1.000000000000000000e+00,3.164718908244999133e-17,1.528785033137226856e-14,1.088441995902985834e-15,3.408700151936215235e-20,1.186138881918415242e-16,5.217625546297555844e-15,1.282812232098674928e-21,1.952298767093907372e-09,5.682586154815109749e-25
3.084794086838371641e-10,1.617304974388389383e-07,9.857395752987940796e-07,1.490624970756471157e-03,1.884258721274179038e-10,1.183380652219057083e-02,6.109374811602563682e-11,3.885611477016936988e-07,1.352942763332976028e-05,9.866604804992675781e-01
1.364368472422938794e-05,9.998507499694824219e-01,1.894842061034296421e-10,1.165811284314921537e-11,1.940532845523534888e-09,1.286053930016350932e-08,4.676615095178249248e-09,5.469187449489386604e-16,1.354664564132690430e-04,2.314206071218904981e-08
2.703904158352088416e-07,3.760476147363078780e-06,5.791603308047399423e-12,5.051900302532885689e-07,9.999760389328002930e-01,2.121696525136940181e-06,1.727942617435473949e-05,1.267545703814709768e-11,7.680942104570931406e-09,1.190290227492951658e-11
3.810634296996795456e-08,2.160506186254336145e-15,1.237373794538143557e-06,5.492297106002297369e-08,1.050449977488951948e-17,5.917038560510068379e-12,1.634160363452041853e-12,7.892027473026721475e-20,9.999986886978149414e-01,1.860468779035784337e-09
5.361181876044340822e-14,1.000000000000000000e+00,9.161081532306435105e-18,1.274264592091402595e-14,1.059769784948760840e-12,3.353302429500814967e-15,2.848415947553917249e-14,6.249079039777819244e-18,5.975819665493542487e-12,1.116915154114606068e-12
5.722633173808245628e-18,3.993528055988571079e-13,4.752078197611808719e-08,9.781771836969710421e-09,6.204450164188745741e-17,2.928098573069110033e-13,6.967577953585786063e-25,1.000000000000000000e+00,1.469385338768145626e-18,4.446147450209991803e-09
1.745855672660545741e-17,2.219156065505489828e-12,1.156978100880223792e-06,1.279813659493811429e-07,2.253340408320811324e-17,1.401208316043067725e-10,5.125280141728533384e-21,2.863640879979811871e-08,1.391004977868703918e-09,9.999986886978149414e-01
6.959663416471699839e-17,8.139264002365864670e-13,3.292028326541185379e-03,1.346501790067122784e-06,5.098557248090569539e-19,3.369117051316150580e-12,1.789104827143752132e-21,9.855305052042240277e-07,1.023284568191229482e-08,9.967057108879089355e-01
8.351463618519133314e-18,1.567995067119909436e-09,5.422376089803115917e-12,9.526042177299132163e-09,1.251906429000290699e-13,4.241357612344565098e-11,3.461152465206156369e-23,9.999941587448120117e-01,7.557020167632994305e-17,5.887214229005621746e-06
1.234085967097287018e-12,2.320143729916956943e-11,2.913024910265044065e-13,2.292891432276178421e-10,1.000000000000000000e+00,1.445457642468284121e-10,4.404098419286128774e-09,1.988440878966657444e-12,5.067277977430229008e-13,8.390610966712164914e-15
3.669079912127243964e-15,5.688338133857939738e-10,2.176350462693155130e-12,4.614825854787341086e-07,2.661243519660756035e-14,4.856373152506421320e-07,1.679274416231049948e-17,1.080372943884633230e-10,1.081851053186255740e-07,9.999989271163940430e-01
1.134757869267200014e-12,3.640405310534333694e-09,4.428466092077181074e-18,1.140164958973732823e-11,9.998918771743774414e-01,3.960794539570322570e-11,1.081328446161933243e-04,3.702171239445203334e-17,9.141552792524265669e-11,1.125878734589257774e-14
4.568877082764856434e-15,5.337931341387047723e-08,2.803051074806717224e-06,1.693005913239176152e-08,6.312597742707398707e-16,5.795204810823961772e-13,7.838312069754131562e-24,9.999345541000366211e-01,3.612640582192384875e-14,6.259769725147634745e-05
9.999947547912597656e-01,1.598024555564403482e-14,4.730128511098996569e-10,3.024621386682468938e-10,1.544289624482604042e-17,8.555515762509458000e-08,3.697034678395993978e-09,5.560243143903366618e-18,5.090081685921177268e-06,7.106781789753441087e-17
1.588318777716313246e-13,6.259965232947384620e-16,8.825988828675690456e-10,1.000000000000000000e+00,3.480026181706583586e-15,2.327354131637093815e-08,2.717809050728492437e-12,8.772132055034215226e-14,5.940052338893053729e-10,3.763278044743856299e-08
2.100974169622462154e-15,1.321784905304923787e-17,3.821501224510776915e-18,6.879103953139065197e-10,5.776079614605578172e-11,5.636049266177778350e-11,1.000000000000000000e+00,9.208643705054308150e-22,5.701187785756012261e-12,3.460204449379252934e-18
9.279617837574264056e-17,6.174586592386559670e-23,1.000000000000000000e+00,1.663307180876927305e-08,2.281609823700055485e-25,2.302665353683470875e-17,5.827037070522507398e-22,1.089704922027341996e-15,1.626796891640580611e-10,1.933099166850915651e-11
6.909658561732746201e-15,5.843171276837968220e-19,9.999978542327880859e-01,2.061651684925891459e-06,3.313221214145148123e-20,1.087624781903606674e-10,5.588625054888556396e-19,6.737170110682200175e-08,3.526819027793726136e-12,2.919324781913701372e-10
1.049130649022345096e-08,7.478190305036148843e-20,1.528841164777361428e-09,4.536851605507763452e-08,2.176567777511597627e-20,5.140551539994930863e-09,4.318171376027635233e-10,7.359664208986536387e-21,9.999998807907104492e-01,1.928802895179160259e-09
1.890237172119668685e-06,8.034037194354971709e-18,1.807782118445899755e-10,9.854702470724063801e-11,3.031502173696854696e-19,4.119929224166707371e-12,1.514879909882138609e-12,2.011657884042243600e-19,9.999980926513671875e-01,4.888786857976112898e-12
2.628803644059040967e-17,6.392128579918443521e-13,6.968840504661955038e-10,1.876630184582950278e-09,3.452731815530734640e-16,6.328832596880218375e-11,3.697468661440407112e-21,2.686364908299765375e-09,1.041633113096906982e-09,1.000000000000000000e+00
