1.320031296927481890e-04,4.234920197632163763e-05,1.326163555859238841e-06,2.196666173404082656e-07,9.904150962829589844e-01,1.205253283842466772e-05,9.390099905431270599e-03,5.159040417090920982e-10,6.859635050204815343e-06,4.558776099672368076e-12
1.666861976445943583e-06,9.988520145416259766e-01,1.022963715513469651e-05,3.019377181772142649e-04,8.393026655539870262e-05,7.082933734636753798e-05,4.917568130480276523e-09,2.307745853613596410e-05,9.924421647156123072e-06,6.463002646341919899e-04
5.054225766798481345e-06,2.104341547237709165e-05,9.996929168701171875e-01,4.982698374078609049e-05,1.177136943475431963e-09,9.694554137240629643e-06,1.684761201659057406e-07,1.340646122116595507e-04,3.974209539592266083e-05,4.763692413689568639e-05
7.277612894540652633e-06,3.415448823943734169e-03,3.142566129099577665e-05,9.955789446830749512e-01,6.089955491006548982e-07,5.926396115683019161e-04,3.120021801805705763e-06,5.482907567966321949e-07,3.683311806526035070e-04,1.470353026888915338e-06
6.954127911740215495e-06,3.889135200552118476e-07,1.498679012001957744e-07,1.417756918817758560e-02,8.416818673140369356e-07,9.855558872222900391e-01,1.530934387119486928e-04,1.550164663299824497e-09,6.565148214576765895e-05,3.946170545532368124e-05
5.450636672321707010e-05,1.083563693100586534e-04,7.919586550997337326e-07,9.939747452735900879e-01,7.928629202069714665e-06,5.849645938724279404e-03,8.153015755851811264e-07,1.298020890772022540e-07,2.492233079465222545e-06,7.502061976083496120e-07
1.410531403962522745e-04,2.737109916495228390e-08,4.363519565231399611e-06,1.720917680358979851e-05,5.226051058571101748e-08,7.590746390633285046e-04,9.435063839191570878e-05,3.170470552760207283e-10,9.989745616912841797e-01,9.276884156861342490e-06
1.576089516674983315e-06,3.096015134360641241e-04,7.719579836473755563e-11,3.235812255297787488e-05,9.992025494575500488e-01,2.772580774035304785e-04,1.759356964612379670e-04,6.781420425205908487e-10,6.991287477831065189e-07,4.471183956411550753e-08
9.987658262252807617e-01,3.853984708257485181e-06,7.650663610547780991e-04,1.725663023535162210e-04,3.003424808412091807e-06,6.986366497585549951e-05,2.680804027477279305e-05,2.693604801606852561e-05,1.628725294722244143e-04,3.184297156622051261e-06
1.017469511421786876e-10,3.152501548697728140e-08,9.999973773956298828e-01,4.700645561683813867e-08,1.496887466409524414e-12,2.438303559060273074e-09,2.196910431351284387e-10,1.322343564424954820e-06,1.192510353575926274e-06,1.673497673770896199e-09
8.418232937401626259e-06,6.044114343239925802e-06,7.056103640934452415e-06,5.884007350687170401e-06,2.464030579574227886e-08,4.943198632645362522e-07,6.883655714773340151e-06,7.840910853929017321e-08,9.999394416809082031e-01,2.563969792390707880e-05
9.259031941155626555e-08,9.896705746650695801e-01,3.943384729865329064e-09,3.285974344180431217e-06,1.015297323465347290e-02,5.197027348913252354e-06,7.728689524810761213e-06,2.128241194387925361e-10,1.599421520950272679e-04,1.886473341983219143e-07
9.955344200134277344e-01,2.502352636213345249e-08,8.586871990701183677e-05,1.152754748545703478e-06,1.145010060099593829e-07,1.988229814742226154e-05,8.455696661258116364e-05,1.305991847999621314e-08,4.261653870344161987e-03,1.227809934789547697e-05
1.827482992666773498e-05,1.016279216855764389e-02,9.799298794632704812e-08,9.361653029918670654e-02,2.680815669009461999e-05,8.953353166580200195e-01,2.335527549135463232e-09,6.390405360434670001e-06,7.733980851298838388e-07,8.330703130923211575e-04
9.999487400054931641e-01,4.762929606272336969e-09,4.515391793802336906e-08,2.263403686697529338e-08,8.614646844762319233e-07,2.387172237661161489e-08,5.557924964705307502e-07,3.121169767084097657e-09,4.980728408554568887e-05,1.055805665117759418e-08
4.559600492939352989e-04,3.633717715274542570e-04,2.212521852925419807e-03,2.200481295585632324e-02,9.329843564387374499e-09,2.022699918597936630e-03,1.993923914866968516e-09,1.736720209009945393e-03,5.004141712561249733e-05,9.711539149284362793e-01
6.439007702283561230e-04,8.307713866233825684e-01,2.638544538058340549e-04,7.167346484493464231e-05,5.652523395838215947e-05,1.609129503776784986e-05,6.829578069300623611e-06,2.468955926815397106e-06,1.681437045335769653e-01,2.349787791899871081e-05
1.721907574392389506e-05,6.857920379843562841e-05,1.360759394053445703e-09,1.021564344227954280e-07,9.994329810142517090e-01,6.028084317222237587e-05,4.206040466669946909e-04,1.129721982628950627e-09,1.982977266834495822e-07,2.820999434050008858e-08
5.050522158853709698e-04,7.045266102068126202e-06,9.803535649552941322e-04,1.645989483222365379e-03,7.603612743878329638e-07,3.548734821379184723e-05,1.798961078748106956e-03,1.175956931547261775e-04,9.945880174636840820e-01,3.206682740710675716e-04
8.801301909500125475e-09,9.999088048934936523e-01,6.669976793105547586e-10,3.881086377077735960e-05,1.738484024826902896e-05,1.837814238569990266e-06,8.617819275968940929e-07,1.865713414872516296e-07,1.662024442339316010e-05,1.551044078951235861e-05
8.357452507823381893e-09,2.767152000160422176e-05,8.991885988507419825e-05,1.092296370188705623e-04,7.779897559512249927e-11,1.061985585693037137e-06,1.014839046131754685e-10,9.996918439865112305e-01,1.793846422515343875e-07,8.003874245332553983e-05
2.300276635835984962e-09,4.264031474576768233e-07,9.746518117026425898e-06,1.421658339495479595e-06,1.400025928521841934e-10,5.512186476153146941e-07,4.225446815359079622e-12,3.410729277675272897e-06,2.082059836538974196e-06,9.999823570251464844e-01
1.259820070487194243e-08,3.441999467668210855e-07,1.441378844901919365e-04,4.008495125162880868e-06,6.532899915479006836e-11,1.022843434839160182e-06,2.029884038634577337e-10,2.071723201879649423e-06,5.951891580480150878e-06,9.998424053192138672e-01
1.890277417260222137e-06,5.403694558481220156e-07,7.018893938948167488e-06,5.592909019469516352e-06,2.461659107666491764e-07,5.690359557775082067e-06,8.640696491646338018e-11,9.973925352096557617e-01,2.026257845955115044e-07,2.586359623819589615e-03
1.323069136560661718e-05,6.865055911475792527e-05,5.792534807369520422e-07,2.470397362230869476e-07,9.990113973617553711e-01,9.086567843041848391e-06,8.842038805596530437e-04,2.426133183242029645e-10,1.263861850020475686e-05,4.444338560366523083e-12
1.852807969271452748e-07,1.035182503983378410e-03,1.765983506629709154e-05,7.224723231047391891e-04,1.405155217071296647e-06,4.758722297992790118e-06,2.204321614129867157e-09,5.532326176762580872e-04,6.741330726072192192e-04,9.969909191131591797e-01
1.381996810323471436e-07,8.381722693684423575e-08,3.087105657911815015e-12,5.896263477467300618e-09,9.997300505638122559e-01,8.760658865014647745e-09,2.696538285817950964e-04,9.934961246694726245e-14,3.368405554482478692e-09,9.284733863636120826e-15
3.405919414944946766e-05,1.360825821757316589e-02,1.880640350282192230e-02,3.164385852869600058e-04,5.490627154358662665e-05,1.412034762324765325e-04,4.713432311120868690e-09,9.059407114982604980e-01,4.476560934563167393e-05,6.105316057801246643e-02
9.993390440940856934e-01,1.421508159182849340e-06,9.775507351150736213e-06,2.103345832438208163e-05,7.118242137948982418e-07,4.956054035574197769e-04,2.521309625080903061e-06,6.569045041260324069e-08,1.293769892072305083e-04,4.686872046022472205e-07
7.016634384626740939e-08,7.714659204793861136e-07,1.513132907859926490e-08,9.993896484375000000e-01,1.204636390639279853e-08,6.034342804923653603e-04,1.293266677748761140e-06,4.210386261860321611e-09,3.708878693942097016e-06,8.981044175015995279e-07
5.116662578075192869e-07,3.524174871927243657e-07,5.253779704617045354e-07,5.073332886240677908e-06,8.284694558824412525e-06,1.513975730631500483e-04,9.978513717651367188e-01,3.927361040545473969e-12,1.982590649276971817e-03,3.867937636847784688e-10
2.397069209791879985e-08,6.493366555559987319e-08,9.999852180480957031e-01,1.379877971885434818e-06,6.302919991485467222e-12,6.667300311846702243e-08,1.461120335832788442e-09,5.627153427667508367e-07,1.041601990436902270e-05,2.286974449816625565e-06
1.605299803486559540e-05,7.076423498801887035e-04,9.879206418991088867e-01,4.651002585887908936e-03,5.783762357935984255e-09,7.059177733026444912e-04,6.141217454569414258e-06,5.584139376878738403e-03,2.784009266179054976e-04,1.301000593230128288e-04
7.814639247953891754e-04,3.698523443063095328e-08,2.935285192506853491e-05,1.672122562013100833e-05,8.204860080240905518e-08,4.596658072841819376e-06,9.673798922449350357e-04,3.716699552569480147e-07,9.981783628463745117e-01,2.166272315662354231e-05
6.248403224162757397e-04,2.773407281608797348e-08,4.069710939802462235e-06,2.420732926111668348e-06,2.558230072224887408e-08,1.993174464587355033e-06,2.999220450874418020e-04,1.891613266025160556e-08,9.990164041519165039e-01,5.029346721130423248e-05
6.770761160623806063e-07,2.537134150770725682e-06,2.389799192314967513e-06,4.066123437951318920e-06,4.614524300450284500e-07,3.939793259633006528e-06,4.328477132276020711e-08,3.990956975030712783e-05,8.294587314594537020e-05,9.998630285263061523e-01
