6.907225906616076827e-05,1.018784769257763401e-05,2.887823029595892876e-06,3.812644706613355083e-07,9.964711666107177734e-01,3.243870878577581607e-06,3.433133475482463837e-03,2.971937695939175228e-10,9.931291060638613999e-06,6.239573744834525648e-13
1.204316731673316099e-06,9.990282058715820312e-01,6.452329216699581593e-06,1.812610134948045015e-04,1.828874155762605369e-05,2.479050999681930989e-05,2.635531515249311951e-10,2.814895924529992044e-05,2.500008122297003865e-05,6.866438779979944229e-04
5.872631732017907780e-07,1.193564685308956541e-06,9.992724061012268066e-01,5.217578745941864327e-06,3.331361228542384367e-12,6.107734975557832513e-07,1.138947425260994351e-08,4.652524075936526060e-04,2.628649781399872154e-06,2.520482812542468309e-04
1.219301702803932130e-05,5.986227770335972309e-04,9.710520316730253398e-06,9.984652996063232422e-01,1.497088533142232336e-07,6.732384208589792252e-04,1.927558514580596238e-06,7.531924097747833002e-07,2.379892393946647644e-04,2.086143240376259200e-07
3.505739368847571313e-05,2.590678320757433539e-07,1.199920689032296650e-06,1.858334988355636597e-02,3.465533779944962589e-07,9.812026023864746094e-01,7.713100785622373223e-05,3.896244216150535067e-09,5.534280353458598256e-05,4.480331335798837245e-05
1.091756421374157071e-04,1.231887727044522762e-04,4.783432814292609692e-07,9.883367419242858887e-01,3.864493464789120480e-06,1.142206043004989624e-02,1.743671873555285856e-06,1.069414338417118415e-06,1.549688931845594198e-06,2.513085348709864775e-07
4.168270388618111610e-04,4.688320132117951289e-08,8.589972821937408298e-06,1.307291131524834782e-05,2.247268895416709711e-07,1.794225187040865421e-03,5.078997492091730237e-05,8.048994803999676151e-10,9.977062940597534180e-01,9.918276191456243396e-06
2.693838268896797672e-06,3.699477529153227806e-04,6.107627598117559842e-11,6.313915946520864964e-05,9.990967512130737305e-01,9.834869706537574530e-05,3.662966773845255375e-04,1.765488977234497270e-09,2.821113184836576693e-06,7.044648864251712439e-09
9.988288283348083496e-01,1.431834334653103724e-06,8.281781338155269623e-04,1.706445327727124095e-04,6.660330882368725725e-07,6.955188291613012552e-05,1.071788574336096644e-05,3.713051046361215413e-05,5.244132262305356562e-05,3.772152297187858494e-07
3.085678240699607500e-11,6.391418505558021934e-09,9.999955892562866211e-01,1.445073110062367050e-07,4.572374990023837793e-14,2.303656154722943938e-10,1.940727856197810297e-10,3.945790922443848103e-06,2.696556009595951764e-07,1.098381119390978711e-07
3.511389513732865453e-05,1.152471122622955590e-05,1.318165686825523153e-05,9.253833013644907624e-06,6.724875589725343161e-08,6.004858619235164952e-07,3.937348537874640897e-06,2.080534358128716121e-07,9.999032020568847656e-01,2.291490454808808863e-05
7.157728187934253583e-09,9.972385168075561523e-01,1.040037278521310782e-09,5.166272671885963064e-07,2.738437382504343987e-03,1.357716769234684762e-06,1.826082552724983543e-06,1.107510971820602208e-09,1.934544343384914100e-05,2.801574083832747419e-09
9.987878203392028809e-01,3.827128391975520572e-09,4.360087914392352104e-04,3.515522735142440069e-07,3.709983431576802104e-08,1.200401220557978377e-05,1.624193828320130706e-05,7.127849865895541370e-09,7.450582343153655529e-04,2.557588686613598838e-06
1.436920865671709180e-05,1.090855454094707966e-03,1.646128744425823243e-08,1.048224978148937225e-02,2.687512278498616070e-06,9.882913231849670410e-01,3.037757601020985021e-09,1.706751788788096746e-07,7.913117769930977374e-07,1.174986682599410415e-04
9.999157190322875977e-01,3.291345418432456427e-09,6.101019067727975198e-08,1.630028201304867252e-08,9.275449883716646582e-07,6.333960556048623403e-08,3.243007427045085933e-07,1.924447712298160695e-09,8.287030505016446114e-05,2.402966714498688816e-09
2.182048337999731302e-04,1.093413564376533031e-03,8.797102607786655426e-03,1.183000579476356506e-01,2.925052977609254867e-10,9.862120263278484344e-03,3.157506256457054405e-09,3.669248893857002258e-03,1.368602825095877051e-04,8.579229712486267090e-01
2.729724801611155272e-04,9.811661839485168457e-01,1.066270342562347651e-04,2.009174750128295273e-06,1.200327733386075124e-05,3.791174094658344984e-06,2.251710384371108375e-06,5.981507911201333627e-07,1.843258924782276154e-02,1.081686605175491422e-06
6.751049659214913845e-04,1.445808302378281951e-04,3.592265818141981981e-09,4.683570296037942171e-06,9.984658956527709961e-01,2.067646273644641042e-04,4.978379583917558193e-04,5.200972097441081132e-08,4.963853371009463444e-06,3.124304015500456444e-08
2.980037825182080269e-03,2.664542262209579349e-05,3.376124950591474771e-04,1.139962952584028244e-02,5.316130227583926171e-06,7.646490121260285378e-05,1.452760491520166397e-02,2.868849551305174828e-04,9.702922105789184570e-01,6.754223431926220655e-05
8.872464540843338909e-09,9.999623298645019531e-01,5.601845098901492292e-10,2.244166353193577379e-05,5.671588041877839714e-06,1.186327608593273908e-06,1.037146333260352549e-07,3.770933858504577074e-07,4.202163836453109980e-06,3.664164978545159101e-06
3.594882258539655595e-08,2.014417623286135495e-05,3.736733633559197187e-04,1.929575082613155246e-04,5.294991875515187019e-13,1.920125782817194704e-07,1.073302991622115954e-11,9.993298053741455078e-01,1.863616994057792908e-08,8.307900134241208434e-05
2.672471799414211091e-09,3.635390157796791755e-07,9.615364251658320427e-05,1.998708683004224440e-07,9.768672416116119805e-13,4.682964060975791654e-07,4.557261143976754081e-13,3.590883579818182625e-06,5.079468792246188968e-06,9.998941421508789062e-01
2.160741985335334903e-08,2.063548123487635166e-07,9.704280528239905834e-04,5.561880698223831132e-07,1.023674309381938929e-12,5.911563789595675189e-07,5.087219881461102489e-11,1.013166274788090959e-05,2.338538433832582086e-05,9.989947676658630371e-01
5.501353825820842758e-06,1.568293896525574382e-06,2.361431825192994438e-06,1.082911012417753227e-06,5.364290345255540160e-09,3.713417299877619371e-06,4.981565507322649466e-12,9.981374740600585938e-01,4.005710607657420042e-08,1.848251908086240292e-03
8.562527909816708416e-06,3.445473703322932124e-05,1.386874146191985346e-06,2.295757894898997620e-07,9.994856119155883789e-01,2.339057346034678631e-06,4.440672928467392921e-04,4.770165373813028964e-10,2.325960849702823907e-05,1.919867259961294259e-12
1.397986437723375275e-07,1.508279819972813129e-03,3.545225263223983347e-05,6.766022997908294201e-04,1.200264989620336564e-07,4.097752025700174272e-06,5.457365115368872921e-10,2.254623686894774437e-03,1.687911571934819221e-03,9.938328266143798828e-01
2.138527293027436826e-07,1.175428039346115838e-07,1.192611287503808626e-11,4.138562559319325374e-08,9.994256496429443359e-01,5.996789731455010042e-09,5.740260821767151356e-04,1.634092438185935636e-13,2.342213711870044790e-08,4.093147221867905446e-16
5.073241936770500615e-06,2.337236329913139343e-02,4.598614759743213654e-03,7.915990863693878055e-05,3.596751980694534723e-07,2.126502113242167979e-05,1.606709487678159576e-10,8.877419829368591309e-01,2.640278398757800460e-05,8.415480703115463257e-02
9.969454407691955566e-01,3.031320375157520175e-06,2.539739762141834944e-05,1.672889993642456830e-05,1.727602693790686317e-06,2.921418286859989166e-03,1.183773656521225348e-05,1.263101836457281024e-07,7.382142939604818821e-05,4.017292951630224707e-07
1.454082621421548538e-06,1.379604128715072875e-07,2.926096165367653157e-08,9.991611242294311523e-01,6.323083834303133699e-09,8.324591326527297497e-04,5.453532594401622191e-07,2.977621038624533867e-09,4.090957190783228725e-06,2.237922416270521353e-07
3.016324853888363577e-06,1.698444975772872567e-07,9.131665024142421316e-08,6.527488494612043723e-06,1.116173916670959443e-05,4.045987225254066288e-05,9.994719624519348145e-01,1.661817732034887030e-11,4.666209861170500517e-04,4.927822039313412006e-10
7.306136140527996758e-09,1.419913964184615907e-08,9.999953508377075195e-01,5.310549795467522927e-07,8.970339797570794915e-14,9.537052036989734916e-09,1.172061558918358060e-09,1.943275947269285098e-06,1.023128561428165995e-06,1.111578967538662255e-06
5.265788786346092820e-06,1.042187795974314213e-05,9.976472258567810059e-01,5.282732308842241764e-04,2.839507795560081149e-11,6.792056228732690215e-05,1.349220497104397509e-06,1.695012906566262245e-03,5.265135769150219858e-06,3.932740219170227647e-05
1.403248868882656097e-03,4.707186818109221349e-08,2.354758726141881198e-05,2.919893631769809872e-05,2.282234135009275633e-07,2.320763314855867065e-06,1.609169528819620609e-03,3.649104769465338904e-07,9.968838095664978027e-01,4.803322735824622214e-05
8.337229373864829540e-04,3.771810241914863582e-08,1.108789774662000127e-06,2.078635816360474564e-06,3.272235460372030502e-07,4.676654498325660825e-06,4.663698491640388966e-04,2.027834788975724223e-08,9.986873269081115723e-01,4.246717708156211302e-06
6.317886800388805568e-07,1.025497113005258143e-06,3.433840447542024776e-06,8.882906286089564674e-07,5.492124799388875545e-08,2.409745093245874159e-06,9.627852959326332893e-10,1.254205271834507585e-04,2.279270665894728154e-05,9.998433589935302734e-01
