9.179399057757109404e-05,1.260582484974293038e-05,2.846107008735998534e-06,2.098653695270513708e-08,9.982863068580627441e-01,1.869893480943574104e-06,1.600011368282139301e-03,1.217027451039243147e-10,4.548205197352217510e-06,1.780886636076894902e-12
7.929567118480917998e-07,9.987586736679077148e-01,1.114149472414283082e-05,1.474901509936898947e-04,6.013845631969161332e-05,5.291164779919199646e-05,8.428788222936134389e-10,1.832458292483352125e-05,5.067535312264226377e-06,9.455415420234203339e-04
1.370345216855639592e-06,3.831396952591603622e-06,9.974839687347412109e-01,5.723082358599640429e-05,1.327776222304066778e-10,1.191285377899475861e-06,1.555186912582939840e-07,1.930925354827195406e-04,4.288426862331107259e-05,2.216315828263759613e-03
2.124477032339200377e-05,7.241409621201455593e-04,3.560806362656876445e-05,9.980845451354980469e-01,1.914181240181278554e-07,8.346078684553503990e-04,3.084097897954052314e-06,1.668970384116619243e-07,2.962024591397494078e-04,2.438688113670650637e-07
1.206316119350958616e-05,7.856430102037847973e-07,4.068634495979495114e-07,8.889190852642059326e-03,2.716120889090234414e-06,9.909330606460571289e-01,9.229677380062639713e-05,2.884279481918383681e-09,4.463818913791328669e-05,2.477831003488972783e-05
3.694447877933271229e-05,6.270004087127745152e-05,1.280838432649034075e-06,9.922713041305541992e-01,2.462905285938177258e-06,7.622336503118276596e-03,1.099875476029410493e-06,1.437003476212339592e-07,1.704586452433431987e-06,9.230993924802533002e-08
1.455101300962269306e-04,1.595162046896803076e-08,7.327496405196143314e-07,3.413746890146285295e-05,2.262725047330604866e-07,6.767078302800655365e-04,1.763299769663717598e-05,1.248792874664061969e-10,9.991223216056823730e-01,2.684139190023415722e-06
9.937937193171819672e-07,4.924738459521904588e-05,2.539935449463737172e-11,3.613223043430480175e-06,9.998589754104614258e-01,1.749979492160491645e-05,6.878407293697819114e-05,1.195630400241398661e-10,8.938280871007009409e-07,6.962560750167767765e-09
9.994459748268127441e-01,5.004966965316270944e-07,3.613984154071658850e-04,7.579123484902083874e-05,1.870199184850207530e-06,2.053057141893077642e-05,2.313839831913355738e-05,7.353062756010331213e-06,6.109716923674568534e-05,2.300814458067179658e-06
2.517266117774141776e-10,1.950231798275581241e-08,9.999949932098388672e-01,1.184876623483432923e-07,2.962940006193126585e-12,9.005769047165657071e-11,7.140832369856298101e-10,4.147290837863693014e-06,6.627260518143884838e-07,1.030051421935240796e-07
1.980050728889182210e-05,3.028486844414146617e-06,9.722168215375859290e-06,5.608752417174400762e-06,5.876256992110029387e-08,1.771008584228184191e-07,7.877029020164627582e-06,7.610967855953276739e-09,9.998936653137207031e-01,6.009929347783327103e-05
3.886400889996366459e-08,9.976880550384521484e-01,1.840832930533053968e-09,1.621032055254545412e-07,2.263238420709967613e-03,8.390744369535241276e-06,5.519472324522212148e-06,7.430601273172854349e-11,3.459444997133687139e-05,2.628863171594275627e-08
9.984053969383239746e-01,2.179626701348524875e-09,6.744617712683975697e-05,5.625742574011383113e-07,5.889430809702389524e-08,2.518744850021903403e-06,6.604328518733382225e-06,2.237434904017732151e-09,1.511644921265542507e-03,5.871294888493139297e-06
2.635410282891825773e-06,1.423164387233555317e-03,3.185341768130456330e-08,5.714088212698698044e-03,3.809340705629438162e-05,9.925284385681152344e-01,6.147087283636665234e-09,1.064857769961236045e-06,1.211893845720624086e-06,2.913299540523439646e-04
9.999834299087524414e-01,4.696686373151237603e-10,2.945730770420595945e-08,3.308228579967931182e-09,4.642665487608610420e-07,2.955967026707639889e-09,8.181329036460738280e-08,1.597854210055871249e-10,1.593940760358236730e-05,3.281037663782626623e-09
6.689849396934732795e-05,1.952248159795999527e-03,1.659816876053810120e-02,1.811612583696842194e-02,2.316272151858811412e-08,2.800508402287960052e-03,1.303336816249611729e-08,9.795110672712326050e-03,2.412390458630397916e-04,9.504296183586120605e-01
4.975000047124922276e-04,9.619914889335632324e-01,4.615308716893196106e-04,7.985237971297465265e-06,1.742973254295065999e-04,1.680965942796319723e-05,5.015448550693690777e-06,6.571563062607310712e-07,3.683137521147727966e-02,1.344830252492101863e-05
1.319927687291055918e-04,6.917394784977659583e-05,1.473193511625225938e-10,3.071679088861856144e-08,9.995725750923156738e-01,1.890116982394829392e-05,2.062861167360097170e-04,2.631310447309687106e-10,1.107088564822333865e-06,3.446446461552454821e-09
4.075203323736786842e-04,1.362124112347373739e-05,8.898218511603772640e-04,2.340799401281401515e-04,1.637407876842189580e-06,1.711926051939371973e-05,1.829964807257056236e-03,6.777669568691635504e-06,9.965091347694396973e-01,9.026375482790172100e-05
2.745470073506339759e-09,9.999052286148071289e-01,1.182146158740238207e-09,5.239345409790985286e-05,4.270900262781651691e-06,1.829506572903483175e-06,2.701140715544170234e-07,2.073841045557855978e-07,1.310590960201807320e-05,2.279115869896486402e-05
8.281975993895684951e-09,1.245623479917412624e-05,2.129190543200820684e-04,5.208901347941718996e-05,3.614495161508024523e-11,3.339227916399067908e-08,6.301348887127744547e-10,9.996833801269531250e-01,1.264613160856242757e-07,3.893058237736113369e-05
8.405034446212766852e-10,4.170723855168034788e-07,2.155850233975797892e-05,4.109972735477640526e-07,1.075193406530061679e-11,2.852629563676600810e-07,9.673364539941609053e-13,2.500107621017377824e-05,1.684372136878664605e-06,9.999506473541259766e-01
3.584274432810730104e-09,1.957873365654450026e-07,1.410689728800207376e-04,1.129252609644026961e-06,1.371286244278291377e-11,8.429093441009172238e-07,7.596590023695171112e-11,7.132285645639058203e-06,1.086408519768156111e-05,9.998387098312377930e-01
1.089759962269454263e-06,1.361551994705223478e-06,4.008242103736847639e-05,5.119403567732661031e-07,3.348455956952989254e-09,8.824960104902856983e-07,2.108311789039696293e-12,9.975484013557434082e-01,2.002015975222093402e-08,2.407648833468556404e-03
2.927058994828257710e-05,6.114901771070435643e-05,9.342420526081696153e-07,3.082215371819074790e-08,9.995464682579040527e-01,1.714065547275822610e-06,3.437014238443225622e-04,1.724873299746576549e-10,1.672781581874005497e-05,3.188685643654154411e-12
1.731635457247193699e-08,5.910068284720182419e-04,1.848690408223774284e-05,1.497677003499120474e-04,1.600606935880932724e-07,6.912587764418276493e-07,5.469832364823901116e-10,9.460213477723300457e-04,1.253516064025461674e-03,9.970403313636779785e-01
6.360451152431778610e-07,1.139133516403489921e-07,1.860942303033574774e-11,2.035370316733065010e-09,9.996095299720764160e-01,4.410617648886727693e-08,3.897482820320874453e-04,2.179534764473745057e-13,1.837598695431097440e-08,1.235724592991331930e-14
1.111145866161677986e-05,1.203478686511516571e-02,1.554567366838455200e-02,6.689324800390750170e-05,2.407510464763618074e-06,1.431659893569303676e-05,9.295496039563033719e-10,9.166133403778076172e-01,1.620542025193572044e-05,5.569532141089439392e-02
9.993076324462890625e-01,2.541104095143964514e-06,2.043764106929302216e-05,1.498667461419245228e-05,7.510046089009847492e-06,5.977378459647297859e-04,5.483468612510478124e-06,1.328266279188028420e-07,4.317592902225442231e-05,3.498594480788597139e-07
7.647486199857667089e-07,2.239138581217048340e-07,4.380566309691857896e-08,9.992275238037109375e-01,5.825832261052710237e-08,7.543466635979712009e-04,5.610347216133959591e-06,1.951840022940132258e-09,1.132092074840329587e-05,1.165262588642690389e-07
5.090006197860930115e-06,4.890862470574575127e-08,5.081038167986662302e-08,3.850503344438038766e-05,3.224548345315270126e-05,4.297460327506996691e-05,9.983676075935363770e-01,1.027588279224611600e-12,1.513555413112044334e-03,1.004996419418091591e-09
1.491222256788660161e-08,1.083910490251582814e-07,9.999839067459106445e-01,3.638755288193351589e-07,1.680387816740958051e-12,5.011496995166453416e-09,2.092644058038217736e-09,3.701872401506989263e-06,8.471246474073268473e-06,3.463266466496861540e-06
6.373792984959436581e-06,2.499798720236867666e-04,9.899647831916809082e-01,2.406014595180749893e-03,6.818301478972443874e-09,1.076494081644341350e-04,1.106448962673312053e-05,7.045259233564138412e-03,8.795394387561827898e-05,1.209385154652409256e-04
6.560405250638723373e-03,4.682010157353033719e-08,6.512636173283681273e-05,7.611313776578754187e-05,5.467400114866904914e-07,1.269247377422288992e-06,2.068064175546169281e-03,4.265637798539501091e-08,9.910414814949035645e-01,1.869338302640244365e-04
1.120545784942805767e-03,2.480468985766037804e-08,1.326675487689499278e-06,4.255134172126417980e-06,2.132283611899765674e-07,6.592498266400070861e-06,7.587865693494677544e-04,1.398715721023791048e-08,9.980741739273071289e-01,3.404904418857768178e-05
2.733586654812825145e-07,2.200357357651228085e-06,6.649904662481276318e-06,6.886104984005214646e-07,6.992981127496022964e-08,1.223261619998083916e-06,1.202233868013991014e-09,8.953791257226839662e-05,5.487223825184628367e-05,9.998445510864257812e-01
