1.570234644532320090e-06,2.203571369818746462e-07,1.144452657642069937e-10,4.298824837767334373e-11,9.999732971191406250e-01,1.354088285943078063e-09,2.489925282134208828e-05,1.959043604421450979e-12,6.957922571437791248e-10,8.397435172355013910e-14
9.831180847186260507e-08,9.999986886978149414e-01,4.072946702127211438e-10,1.033713004083836040e-09,5.755318355227245775e-08,6.978561373216507491e-08,1.361172546204825196e-11,8.650980376501138380e-09,2.008815752629899976e-10,1.071960241461056285e-06
3.817763882807412301e-08,8.439415277727846387e-10,9.999873638153076172e-01,1.231487658515106887e-06,5.805386033008730351e-11,4.756456895016469844e-10,1.964030327261667708e-10,8.617004823463503271e-06,2.702163897083664779e-07,2.511405682525946759e-06
6.697823096146748867e-08,1.463241972032847116e-07,3.205283954921256395e-11,9.999560117721557617e-01,4.108787268752855937e-11,4.278302367310971022e-05,2.522030229101801524e-07,5.800513958043040930e-10,1.590026066367045132e-08,6.520925239783537108e-07
4.575570500264802831e-08,3.538879259079585893e-11,2.585624610942981010e-15,9.361791890114545822e-04,4.390997565550947002e-10,9.990627169609069824e-01,8.645769753456988838e-07,1.023991872198259934e-12,1.558428386339016924e-09,7.354498876566140098e-08
1.424135120942082722e-08,3.803275205882528098e-08,1.141707713613049346e-13,9.988578557968139648e-01,1.136097527165702559e-08,1.142003224231302738e-03,1.396916928797509172e-07,2.622433159515935586e-09,5.807414878850059026e-12,4.480489579350432905e-08
2.553072597777372721e-08,1.633810274570546284e-12,5.440902936526548217e-11,1.481594014141052185e-10,1.657660814169403807e-11,1.239173741396371042e-08,3.360246747519113342e-09,5.414815279639499993e-18,1.000000000000000000e+00,1.899491230972216727e-08
2.501757911943514046e-08,6.834202963545976672e-07,1.271142513351117970e-14,3.211190202634384150e-10,9.999864101409912109e-01,9.428002556433057180e-08,1.275549129786668345e-05,7.496977485425132537e-14,4.020042632113529635e-11,6.102598352868138232e-13
9.999945163726806641e-01,1.227585144647491688e-09,1.493637000749004073e-07,5.224875110343418783e-08,1.050544629066507696e-08,4.300747605157084763e-06,7.330215225920255762e-07,3.607486809276139184e-10,2.332206179289642023e-07,6.486739145827868924e-09
2.517429624135369970e-12,6.757088378411824081e-13,1.000000000000000000e+00,1.833831003716923647e-11,9.245066040166781060e-16,2.359953963849872449e-16,1.205632815803880931e-14,1.683185701928380240e-09,5.293682159290824529e-10,1.537703991916217205e-11
3.705108664320277967e-09,8.085437701310649317e-12,1.733429755290671892e-08,5.147738832422810162e-11,1.860183556669225968e-13,4.269129320888520596e-12,1.760235290859668567e-10,8.986221341077012926e-18,1.000000000000000000e+00,1.674361804759882943e-08
7.924587375196523453e-11,9.999876022338867188e-01,1.557990051532197329e-15,5.485547573228248194e-15,1.233052716997917742e-05,7.137702096038367472e-10,7.631408394104255422e-09,1.311807700910492934e-17,1.040867503299125474e-09,2.107233997212555610e-14
9.977303147315979004e-01,9.361934144580530415e-11,6.014236987539334223e-06,5.593834284667309475e-09,8.846486565516897826e-08,9.139986900663643610e-08,1.872455868578981608e-06,2.901518218398346782e-12,2.261298475787043571e-03,2.795515854359109653e-07
1.448781148383204709e-07,9.036896517500281334e-04,2.087717341668279825e-13,1.514088216936215758e-04,1.247892214450985193e-06,9.989263415336608887e-01,7.650710287521178543e-09,3.378522572816677894e-09,9.694410829652611028e-10,1.703414272924419492e-05
1.000000000000000000e+00,6.937918555632860418e-12,2.713886670946408231e-09,7.593204710831802373e-12,1.042595698663717485e-08,3.666308923122585384e-10,8.647589311294723302e-10,3.552283250538024184e-13,4.012044740875353455e-08,8.484018487742162051e-10
9.481911256159492041e-09,1.526291093512099906e-08,8.289343895739875734e-06,1.182794858323177323e-05,1.068407081555866611e-11,1.027057351166149601e-06,9.526239897557266939e-15,3.994667495135217905e-04,2.922978969976952612e-09,9.995793700218200684e-01
2.505540614947676659e-04,9.435296654701232910e-01,9.593559298082254827e-06,6.219809667307174550e-10,3.424664555495837703e-06,2.205831322044105036e-07,1.849097515105313505e-07,2.110366395524643224e-11,5.620586499571800232e-02,4.545580907233670587e-07
4.485278168431250378e-06,2.126228082488523796e-07,1.391851992818202155e-14,4.731033620419822228e-11,9.999634027481079102e-01,3.496841145533835515e-06,2.835959276126231998e-05,3.905861365675195040e-14,1.146446895750052875e-10,2.111047014280442724e-12
1.054979520631604828e-06,3.910315626853844151e-08,3.418013420741772279e-06,6.802154985052766278e-06,2.011504990351298261e-10,9.312262250205094460e-08,4.867107236350420862e-06,1.481718935915365964e-12,9.999823570251464844e-01,1.309759340983873699e-06
1.235113955555533494e-10,1.000000000000000000e+00,9.797165079802449411e-15,8.888949298846426927e-11,5.635270028392369568e-09,2.712898128365281991e-09,7.507025001629585859e-10,1.189207966042354903e-13,3.501699277763670182e-11,4.330508868166660363e-11
1.051898585596733326e-12,7.410548841235709006e-10,1.036225739881047048e-06,1.904004287567317988e-09,3.400857340966206843e-13,1.906498743597939693e-11,4.360544472183104355e-17,9.999989271163940430e-01,4.136855974830799462e-15,4.682003229561360058e-09
1.017877188785876186e-11,5.331508012851315925e-10,4.587818480672467558e-08,2.718612535090869642e-08,3.670514955346482200e-13,2.347762539933739845e-10,5.114164574606281321e-17,1.844578711995836784e-08,2.548862232387705262e-09,9.999998807907104492e-01
4.655228286187806930e-11,1.230334167878766038e-10,1.899515268632967491e-06,9.289522040489828214e-07,4.813737949915797287e-12,2.011519173450437847e-09,1.213268733120083723e-14,1.135820770770124000e-08,6.867336992399941664e-07,9.999964237213134766e-01
2.740461468864197059e-10,1.623429746189231082e-08,4.140667897445382550e-07,1.084130474282574141e-08,1.836706620128580880e-10,9.922421773111977927e-10,2.321019565033736499e-16,9.999965429306030273e-01,2.608699355437140571e-14,3.147253892166190781e-06
1.901253625646859291e-07,9.228653539139486384e-07,2.636785928489260300e-11,4.007195616995140597e-12,9.999942779541015625e-01,2.793013598179072687e-10,4.539319434115896001e-06,3.491618073229313390e-13,4.979209267119699689e-10,2.381938640468386770e-14
1.457172993379884929e-10,1.567524122947361320e-06,2.021161904508517182e-08,1.580938260303810239e-06,6.370119709497856775e-11,2.310286184581400448e-09,3.306181690183526700e-14,3.254153568832407473e-07,2.410153143728166469e-08,9.999965429306030273e-01
1.555313169920857774e-11,7.197276195164414858e-12,9.835116271890170130e-18,1.137826642530048032e-14,9.999996423721313477e-01,1.561401832481101870e-13,3.188527273323416011e-07,1.088763866768581243e-18,2.294144691925015245e-15,1.325039297498527650e-19
1.254612811862898525e-06,6.006108014844357967e-04,5.304359365254640579e-03,2.044536586254253052e-06,8.586560795720288297e-08,1.983412829531516763e-07,1.229988333406595302e-12,9.538086652755737305e-01,8.337660339918784302e-09,4.028280451893806458e-02
9.999219179153442383e-01,5.299133221114971093e-08,2.786513277897029184e-07,4.690502564130838437e-08,2.537898353693890385e-06,7.192330667749047279e-05,1.471941573072399478e-06,8.905534643055545985e-10,1.629955932003213093e-06,1.876958037883014185e-07
2.059512499777427230e-12,1.759737321138654664e-12,3.300325442029064396e-16,9.999984502792358398e-01,3.729677699494671206e-13,1.595705271029146388e-06,1.259615434179295335e-08,1.978988939952200377e-13,9.133877681977153884e-12,6.660569318306386322e-10
3.480021382173958955e-09,1.302560281857267910e-10,3.278037021513247051e-13,2.987832914413957042e-08,2.274705090954398656e-09,2.108431118585940567e-08,9.999631643295288086e-01,2.649920241608539679e-17,3.685843330458737910e-05,1.423938874797747722e-12
1.589745696195521418e-10,5.318154770728167335e-13,1.000000000000000000e+00,1.227593582342478840e-10,2.656822600599151665e-15,4.666979591682902245e-15,5.360650278166644023e-14,2.386714159641201149e-10,2.375063878901073622e-08,7.530055468052410106e-10
7.452698014276393224e-07,6.083494952235923847e-08,9.999270439147949219e-01,8.087255082500632852e-06,4.162560851561636355e-10,3.499105716286976531e-08,6.147822251278967087e-09,6.181858043419197202e-05,9.503110049990937114e-07,1.362817670269578230e-06
5.044650151830865070e-06,1.444968190239537265e-11,8.207185686615048326e-08,2.445888291902065248e-08,3.408525198200784700e-11,3.513326296555874251e-10,3.007745362992864102e-06,6.232206269199966689e-15,9.999917745590209961e-01,7.010692115727579221e-08
8.462106052320450544e-06,1.957830772503221795e-11,4.818098808812010247e-09,8.090942138494483515e-09,1.984623854145439736e-10,4.027799871408888066e-09,4.810241534869419411e-06,3.910451479568013457e-16,9.999867677688598633e-01,1.985367781287550315e-08
1.045029520696516556e-07,5.675942915672749223e-08,4.235048436385113746e-06,1.414655343978665769e-06,1.460240461881312513e-08,3.543158300089999102e-08,2.093322260324215200e-12,9.431052490072033834e-07,4.827897441828099545e-07,9.999927282333374023e-01
