1.799788229561727348e-08,9.940250879358902836e-12,2.485164785070992366e-08,1.899703539007951969e-13,9.999979734420776367e-01,8.711293947478992994e-13,2.007713192142546177e-06,1.651254653844969056e-11,8.584671168376800665e-12,8.861399786642761050e-20
2.559479538033482271e-11,9.999997615814208984e-01,1.337888675713438946e-13,1.530931825755033060e-07,2.277690536178766934e-11,5.824376137636422257e-12,6.667991936382122731e-09,4.031970035622833848e-10,2.058977344177037594e-08,7.088831210921853199e-08
1.142128519581245283e-13,4.508453563955997292e-16,1.000000000000000000e+00,4.548470974863327854e-12,1.270930254527498625e-24,5.001033476226268704e-10,1.997919939181992205e-18,1.287678741412889849e-09,7.809175181505700891e-12,2.065168480669399287e-08
5.461230356829105403e-10,3.466124690021388233e-05,1.083180434235941902e-09,9.999653100967407227e-01,1.076999290506545807e-18,4.506742357079929207e-08,1.567553552239697723e-11,1.837585931313099101e-20,4.044181167728311266e-08,1.984877595617717816e-09
7.067857211225537367e-15,1.971375401246464043e-13,3.987596487546856555e-15,3.189549170201644301e-05,1.642406914291015563e-19,9.999680519104003906e-01,1.611717426186487501e-09,2.397333302609455677e-24,8.330267356991549743e-13,4.791009255988853965e-10
1.504822577658160299e-08,6.859801171543722376e-09,1.353089081751468470e-11,9.974198341369628906e-01,1.978928132473356527e-11,2.580202184617519379e-03,4.890673643842546880e-09,2.583792321513753573e-18,2.243326950254493496e-14,1.725595888402153832e-09
2.305640691702137701e-07,6.264194891969498968e-15,5.531718492150132852e-15,9.228486898271714978e-12,4.808451565583268747e-19,2.437495538742950885e-09,8.419470676201967763e-10,1.787235390881446620e-21,9.999997615814208984e-01,1.093002505994297713e-14
5.016076174080763214e-15,1.545327928120787675e-11,4.020565287534584680e-22,6.105159156000183884e-10,1.000000000000000000e+00,5.089753271625419018e-12,3.009809632428805948e-12,1.985616848954139141e-20,8.249766932084567018e-20,1.018210116806330163e-17
9.999973773956298828e-01,1.289942107859939706e-16,1.530923213977075648e-06,4.277287204978996726e-11,3.123391599993839158e-18,2.261280152384727293e-14,3.157254839514234135e-12,1.938387818312126143e-12,1.020125864670262672e-06,5.650506953501531242e-20
3.410573263659250353e-20,6.197260505840965124e-24,1.000000000000000000e+00,2.344482146062109104e-18,2.101528262162788040e-29,2.805199791929866897e-23,5.418556875027965914e-25,4.049689592998048648e-14,3.963005427022169708e-15,2.774785442744800799e-21
2.229097573192007076e-09,1.248910354881239623e-14,3.592888107381637572e-17,8.030655845446977442e-17,1.552187862054216748e-25,1.694750095659804208e-21,8.462090091897485193e-17,7.800360997754214196e-20,1.000000000000000000e+00,7.035506481871053874e-15
1.509892471468488040e-12,1.000000000000000000e+00,9.634276193930074194e-23,2.823225681014562838e-11,1.261401294527786376e-08,7.745263848682459873e-14,8.544185359227185472e-10,1.459963764515863712e-20,1.123859269536175987e-10,2.336590935927279622e-13
9.999994039535522461e-01,8.290672144286307961e-22,5.097595678904554006e-10,2.042382137877636272e-18,4.986044260825528819e-23,4.243418225309547598e-15,1.859759260925287344e-14,1.488458572729969907e-18,5.853590323567914311e-07,1.546512693058355618e-18
1.267477767706581826e-12,6.010364983488614143e-10,5.243395778328774348e-13,9.528964161872863770e-01,3.865090535901940724e-15,4.710352793335914612e-02,1.457694506551074354e-13,2.960943253855775159e-18,1.746931020691754478e-15,9.522644006665359484e-08
1.000000000000000000e+00,4.508665866581051504e-21,1.411109998381704367e-13,2.425806614780413158e-18,2.503152448149913718e-19,5.060595344841096871e-20,1.482816406858970208e-16,6.771702504136785318e-18,5.678320036395234638e-09,1.547754167944035204e-24
3.442143849952117307e-07,2.337191812694072723e-02,7.689249515533447266e-02,2.911686599254608154e-01,1.775477142744967670e-16,4.291019649826921523e-06,8.628544385068381839e-13,3.765973815461620688e-06,1.753211193999959505e-07,6.085584163665771484e-01
1.951233619124081997e-09,9.999997615814208984e-01,9.306593189966353352e-17,2.984366217895890148e-15,5.646007165415497901e-16,7.374015519984002572e-23,5.344262977243320880e-18,3.462827813917873648e-20,2.284556472886833944e-07,1.116234824424681686e-17
1.494308288219059477e-10,5.428163821208364936e-11,3.615649270528332122e-21,1.971873727669992693e-14,1.000000000000000000e+00,1.586550057997015983e-10,4.599706837637995704e-09,1.688976355597138468e-18,3.602975740387844255e-17,1.795523500930720773e-15
6.645627798063102887e-11,3.687947299976790383e-13,4.625569675550944559e-14,4.270356854588208684e-13,5.078367449548769382e-20,1.664739653456605050e-18,2.212303013308589139e-13,4.114684887436418151e-15,1.000000000000000000e+00,6.517182626897266573e-13
2.219678293292965863e-17,1.000000000000000000e+00,1.165598933360640584e-25,2.189913831870948790e-13,1.465619388098441766e-16,2.635983406339878737e-17,7.960813432072999518e-12,9.735608760305756049e-17,1.276851481534294064e-13,1.911072645618960841e-12
2.814546911641480423e-15,1.028863951500758045e-12,1.103235973687333171e-07,8.011158403320450816e-11,1.284576336118818475e-19,1.673663750721265248e-14,3.690711810111138710e-17,9.999998807907104492e-01,4.757096273974234513e-14,3.018232885843019631e-11
2.452244457455647254e-20,2.336065411275814636e-15,2.937996027019273981e-11,9.937948212016677172e-20,2.482820383971219979e-25,1.178852396794945881e-17,8.121441348386099688e-24,6.811737875977996737e-07,1.353641157497698089e-12,9.999992847442626953e-01
8.866460064040054196e-19,3.261930232623415013e-16,1.458447496105463870e-08,2.717511816438207740e-17,9.307998235994122618e-28,3.275656316830376225e-14,7.834908134948102896e-24,4.596426794734043142e-09,2.919679038468347976e-12,1.000000000000000000e+00
3.849052153392928943e-13,2.498350444167692086e-14,9.083668539577871570e-11,7.109020760876468994e-19,9.720411136347441782e-17,1.622983630728848641e-15,1.949991605565567186e-16,9.999712705612182617e-01,4.654043643526062368e-12,2.867556577257346362e-05
9.276986297213074550e-12,4.495376727114974713e-12,5.200283563142060750e-13,5.069261372838860732e-16,1.000000000000000000e+00,1.384932919485260677e-14,4.888610405373583490e-08,1.868911709418386025e-12,2.985145550887802202e-12,9.500957943641254187e-22
9.094344574015877231e-15,2.439346724614210871e-09,5.502809145851994543e-12,4.232392648156890758e-12,6.922324649057178680e-18,7.443315576524320298e-15,3.214739181630570759e-17,2.909349063884292264e-07,1.830209939157612098e-08,9.999997615814208984e-01
1.022678960065647895e-17,2.224440868387801175e-18,1.129356941593417020e-27,5.581618782593650400e-22,1.000000000000000000e+00,2.051334018641907529e-23,1.521647030600092876e-09,1.225525733763151294e-21,2.015539784495818139e-20,7.237053711255548503e-29
1.700940499560488206e-10,1.317453435234483550e-08,1.167533003609833031e-08,4.864743319548531231e-14,6.809204265836648826e-15,2.921795258807504542e-15,5.420827225684557438e-14,9.999974966049194336e-01,3.697968598004308660e-09,2.538784883654443547e-06
1.000000000000000000e+00,1.688361297015432416e-14,1.783420167100757681e-08,9.447030831222225089e-12,2.109062436413816632e-13,2.914342323023788595e-09,4.776442436016381521e-11,3.960012005810309432e-12,9.306557191557374153e-10,8.467971544576084232e-16
2.463854044832541890e-13,8.578627717047149215e-13,6.914679878923188101e-16,1.000000000000000000e+00,1.494448956564942113e-20,1.217690281940519981e-09,1.698902791450601635e-13,1.314193358722081965e-24,2.309353168492966207e-15,5.281143276462734945e-15
6.196063107033467077e-11,1.768506239889500176e-12,3.416762561425580776e-15,2.153194955667458999e-08,9.367727080156207364e-12,1.805837790413988841e-08,9.999985694885253906e-01,7.066386838129720257e-19,1.417987505192286335e-06,1.922326874233531296e-15
1.138718673978548126e-19,4.435538072547498341e-26,1.000000000000000000e+00,1.564867229852493494e-20,7.645345233182337484e-35,8.265189791346007078e-23,4.823087702282618495e-29,1.033803923882110377e-15,1.588440621288193409e-16,4.652343352045270567e-18
1.183902439651956032e-14,7.830954014215546502e-19,1.000000000000000000e+00,3.920211811420104553e-12,2.394055585548262373e-24,5.580601085408698481e-13,4.568591418421853084e-19,2.829023237893579790e-09,4.952120527881853640e-14,2.324599761543543613e-15
3.378279188837041147e-06,1.265174318543019679e-17,2.118988654586429800e-15,3.519486609158788137e-14,3.768038719139187705e-21,1.070337124053216682e-13,3.802026471433350707e-10,1.552277873094151141e-17,9.999966621398925781e-01,1.090400962881418745e-13
4.200717739877291024e-06,1.695334789568257023e-17,3.628633241862903869e-15,5.134537119886066134e-15,4.959682460504538585e-21,3.785647080859665930e-18,1.636129925118579020e-12,2.754038424840099834e-16,9.999958276748657227e-01,5.707658987876994185e-16
7.516414248821823296e-13,6.454945085387908676e-13,1.010140755763888620e-12,7.652785740178136287e-13,2.277155963860172556e-16,7.453107575550177444e-11,5.371528468198346826e-15,1.662502086219319608e-06,1.098690513567923688e-10,9.999983310699462891e-01
