3.896337419373452349e-11,5.108314080981904426e-14,4.316687285399467555e-11,3.320156215930181176e-12,1.000000000000000000e+00,2.025756407238177292e-13,2.780773389332580336e-09,2.960395817375172101e-12,1.004569005224101828e-15,9.662653729501408608e-23
2.261103197037650503e-12,9.999982118606567383e-01,8.967342385139687178e-13,1.505026489212468732e-06,6.802705621034021988e-11,7.482816449799756242e-12,5.510090976569123412e-19,4.348602727910488852e-11,2.388525661978224690e-11,2.131973388941332814e-07
1.204545583277649712e-07,2.031024480542154009e-11,9.999887943267822266e-01,6.939862906563121214e-09,2.420201659794705279e-14,5.275203562860042439e-08,2.562224372863015302e-16,6.914017831149976701e-06,2.678360111474376026e-08,4.036628070025471970e-06
1.242032965365069686e-08,5.105775926494970918e-06,5.334889197072811839e-10,9.999948740005493164e-01,2.007103352605604102e-14,1.955125483732444991e-08,1.861775506389195959e-16,7.491237140494612183e-18,6.342978364770601729e-10,3.726290456751435443e-11
1.584731017202287151e-13,6.077609769616909574e-12,2.743262312866453015e-16,3.745556023204699159e-05,4.382335440307515498e-15,9.999625682830810547e-01,1.867655335940909822e-12,5.009756695146617079e-20,2.929093464087637044e-14,7.092717906054257782e-12
3.111531254873511898e-09,6.234827321094371655e-09,1.304835112300641725e-14,9.993622899055480957e-01,4.947573253866188736e-11,6.377635290846228600e-04,3.930922861522523348e-12,5.515397960584110499e-18,2.015112769099898678e-15,1.609027581311872623e-13
3.455708830202297577e-09,6.547064932836861584e-15,6.683303829655611386e-15,6.475759598695285391e-13,2.125388493891711057e-25,5.524998319093865629e-13,4.986412949214980017e-10,5.075655848103243988e-20,1.000000000000000000e+00,1.687836293917887258e-18
7.634806908948500942e-17,6.607221436638610612e-10,4.929974640389737392e-21,1.474225463926615021e-10,1.000000000000000000e+00,4.211585746816126630e-08,5.801565894358873265e-10,1.840300034214835401e-14,7.616472802223023419e-19,4.795954417491241036e-21
1.000000000000000000e+00,1.942821344612117446e-14,3.641453716340947722e-08,3.014575533644148209e-10,4.586855113982626445e-20,8.630179412766466815e-16,6.278233141698841280e-13,7.407447433216418631e-10,2.552775590913824999e-08,8.894491903344671975e-23
4.063066614927446363e-14,1.628722993630545772e-16,1.000000000000000000e+00,8.288434229317825919e-14,1.166088503634885132e-17,1.908111120279762374e-16,1.704955608123310163e-22,3.355403177529581171e-10,7.472386265305885900e-09,6.979154438681409341e-16
4.459464353345765630e-09,6.976939235766102532e-14,6.871995241733083737e-14,5.076559832228877411e-15,8.756778211797040722e-27,3.405320989886965406e-20,9.867561141015807058e-16,5.367617181067836787e-18,1.000000000000000000e+00,7.601768124143050941e-16
3.040597287840007823e-13,1.000000000000000000e+00,2.910805407085886777e-19,2.492841436746440209e-12,1.475225452907125145e-08,3.143595939114618432e-10,8.947420712321352276e-13,8.592192822311612502e-19,1.243669611739051106e-09,2.538236209214360384e-14
1.000000000000000000e+00,3.295704856880770816e-21,3.882564571493912764e-13,1.445439959299595727e-19,8.798423172763509239e-29,1.062679760127487207e-17,3.888991899849325758e-16,8.205674069532427877e-19,6.017366604993412693e-10,1.075610819380761534e-20
1.674062666268127941e-09,1.212423939023210551e-09,2.544789465958041674e-13,4.668237566947937012e-01,1.665912308275452336e-12,5.331762433052062988e-01,3.638209372848087361e-15,6.539390152590247580e-17,1.075945083557432701e-15,2.898419060315404749e-09
1.000000000000000000e+00,7.202691210429856694e-19,4.062752738398511809e-12,2.846753730098225410e-14,1.027427273544863930e-22,6.741256389782363601e-20,1.007581160263656527e-16,3.733523025787298388e-15,7.022305514858828701e-10,1.068724595528204400e-25
1.607589656487107277e-04,6.047650913387769833e-06,8.658202737569808960e-02,3.016890841536223888e-04,3.374562185676915904e-13,2.132818934796887334e-07,2.562461144589188083e-21,7.898071089584846050e-06,2.668245069337160658e-10,9.129413366317749023e-01
8.261741291093471773e-11,1.000000000000000000e+00,1.372093424664190542e-15,4.418278225460248277e-19,1.331336936925797824e-20,1.542817535090413460e-20,7.440771368310634811e-20,1.010750690899619323e-21,2.346390814977894479e-08,4.030085639592026357e-22
4.763727389986427418e-13,3.799338881699254600e-12,4.528214147783725575e-20,1.711333455231767641e-16,1.000000000000000000e+00,1.911215008476574440e-08,2.807605814503233432e-10,8.242321755669301808e-14,4.745131923668100170e-19,1.956349977498139799e-17
1.025537814391963565e-11,2.437571628918777655e-12,5.104537669289865853e-13,1.316966013239356803e-13,1.921144420995452815e-20,1.647475641338265939e-16,8.030610681650229843e-13,9.346024320666494745e-15,1.000000000000000000e+00,2.958452439191100458e-13
1.590543744539221733e-17,1.000000000000000000e+00,4.501426180820363432e-23,5.680637709358504761e-13,9.143485746316207100e-18,1.006913634773749094e-14,1.060549604614040650e-17,2.737855330987214392e-16,8.945521732216243915e-14,1.403694953376827606e-14
1.350099372576796242e-11,6.556616144112736855e-13,4.753905216148268664e-07,9.078616969304675877e-09,7.260179952809562410e-18,1.035640323499009696e-12,2.052616864245977939e-23,9.999995231628417969e-01,6.249339289327374147e-14,7.808393146478687097e-13
1.129962333367529959e-16,1.428372157152250216e-14,4.176547818701692449e-08,1.043832036280160195e-18,9.535024658232976050e-20,9.788376265941738791e-17,7.840359692278356828e-29,3.072697651873568248e-09,1.736021222609185344e-11,1.000000000000000000e+00
8.648989049909669435e-15,9.762529055556273816e-15,1.507802494415955152e-06,3.745426697432418291e-16,1.414245298189601805e-19,7.839838804188370425e-14,3.803707017932924280e-26,1.867677817957158481e-10,1.245385045089975051e-11,9.999984502792358398e-01
2.226631989898919528e-09,6.003632920664747630e-13,2.657143838291631255e-09,6.106439187768562598e-17,3.769279409924895406e-17,5.361277040195964842e-16,1.156922325233748408e-22,9.998813867568969727e-01,7.749646757648775974e-11,1.185923974844627082e-04
1.906255237211010312e-13,6.199514778490802791e-14,9.003211587713111363e-13,9.631472729825299450e-14,1.000000000000000000e+00,2.488163305966006704e-15,1.122254858487714557e-10,2.266594301570529213e-13,3.367362805848321929e-16,7.208688851923996453e-25
5.852121630171847055e-13,4.835821343363022606e-08,3.748082733068258676e-08,5.042037967695200962e-12,1.043410217710545596e-13,3.108843342264008824e-14,3.287627678517776667e-22,5.381447287788887479e-09,3.202509049060608959e-07,9.999995231628417969e-01
6.093099633770832055e-20,2.632109711776474666e-21,1.213368158957266073e-25,4.625352616678727199e-20,1.000000000000000000e+00,1.929374387200747618e-23,6.375018649909178214e-14,1.742463818558772051e-18,2.499834733190253067e-24,1.131292706831262990e-35
2.934581744273856430e-10,1.262144344593707501e-08,6.495739057754690293e-08,6.950172317006508838e-14,1.249438734033736856e-14,6.529478411269494173e-15,6.066372672892258636e-22,9.999995231628417969e-01,1.955076517345943898e-10,3.733881897005630890e-07
1.000000000000000000e+00,8.516791876677861934e-16,2.405185495213402191e-10,2.376540804427396125e-12,1.565430003474713653e-18,7.911214738864913443e-11,1.043441049709825652e-12,2.082867905928154073e-11,3.715547203242408614e-09,1.791943992635183303e-16
9.636425338244158922e-12,1.113622735693375887e-11,3.035607595154047255e-17,1.000000000000000000e+00,1.429647582141098176e-18,6.493013682273840459e-09,7.615521689275194634e-17,5.506435920705018737e-22,4.333802781770449038e-16,5.304801912531172418e-17
1.838517671437500667e-10,5.978392151988198844e-13,5.162399874948024768e-18,1.615355955664199428e-07,1.063070563923993600e-14,4.240439555047714748e-09,9.999998807907104492e-01,1.448008964320094023e-15,1.550727368737625511e-08,4.117908330150415459e-20
7.645809983400364551e-13,7.740496768431136352e-17,1.000000000000000000e+00,1.476219502507516903e-15,9.088834792430706596e-22,4.098031425600010555e-16,1.992349320897483350e-25,4.940090350680215181e-11,5.452416296236606286e-10,4.709805115354903648e-11
1.058935250597414779e-08,2.302561136549585719e-12,9.999941587448120117e-01,4.601856229413670007e-09,1.594186839862807379e-15,7.026046411340303166e-09,4.379928953529917026e-17,5.776314083050237969e-06,8.342554203011331992e-09,1.911129032805547467e-10
2.131353767254040577e-06,9.666533885201657899e-17,5.638953117382411451e-14,1.316239868834334636e-13,1.495919892798999265e-24,3.427150785248944329e-15,1.650182546164558062e-09,6.474253980690881927e-16,9.999978542327880859e-01,1.124791737208046330e-14
2.786902769003063440e-06,3.117908373568819072e-15,3.942649700640343813e-13,1.085811453770124668e-12,2.339062809946334656e-25,9.579632440716429449e-18,2.941651436327852309e-11,1.077561857695504346e-14,9.999972581863403320e-01,5.363181011442714899e-18
2.810506688488700888e-11,1.249173594425334599e-11,1.482345801662177109e-09,1.502823690144317048e-12,1.965357842019944262e-14,4.619329658367421487e-12,1.479243367115822902e-18,6.426967615880130325e-07,1.780329661471569125e-08,9.999994039535522461e-01
