1.096472773687295899e-10,1.335485541598124826e-11,2.788290203170618042e-07,1.111565483755128092e-12,9.999996423721313477e-01,1.136394648629419912e-15,5.198291930241794034e-08,2.452213057162606858e-16,4.672537991289374415e-14,1.572601787622777156e-23
3.176702836261871381e-16,9.999986886978149414e-01,1.034225111015132578e-14,1.344426436844514683e-06,3.027443476032870562e-14,9.370429033942785646e-15,1.846335948645322182e-16,2.762117617960413440e-11,8.604905850362332131e-12,6.861264445490178332e-09
6.047699940836537280e-08,8.962103520242237220e-13,9.999078512191772461e-01,2.385445263541896566e-08,1.116035957632278627e-14,2.208256091762450524e-06,2.700039703875723764e-15,2.912540253419138025e-07,7.681256875002873130e-08,8.942597924033179879e-05
9.147027753286796070e-13,4.598897760388354072e-07,3.595903796949073694e-09,9.999995231628417969e-01,5.351745859859628706e-19,2.007876087617432859e-09,8.952960036745852279e-14,1.892875523561453095e-19,2.175802038539842442e-10,2.102034475301439720e-12
4.418729312029127942e-14,1.144879642359862256e-16,2.603101588449785453e-11,3.399907882339903153e-06,2.282477592346898732e-13,9.999965429306030273e-01,6.411249309223876480e-10,9.288009088580246990e-18,4.815832628513039282e-12,2.878990665658442971e-12
2.109673330127903590e-12,4.471717218734738708e-09,2.050772529224587082e-12,9.965014457702636719e-01,5.944225667242619693e-11,3.498546080663800240e-03,1.586821785082292990e-09,9.328464507106745446e-17,8.380347044973810930e-16,2.555600892852841893e-14
3.917192614721898281e-08,1.061145618023887158e-15,1.392214251869083874e-13,6.257652409484906753e-15,7.066939808369211956e-18,3.418899538476516398e-11,8.234547483991494499e-13,1.922646432353832795e-21,1.000000000000000000e+00,2.955261424674403541e-16
4.914826475369705260e-19,9.586529486904638020e-11,7.473701663766247215e-23,1.852103748145594864e-10,1.000000000000000000e+00,9.971157233223948424e-10,1.418617029402824414e-10,2.480776488797318336e-18,1.042983697938501709e-19,7.082845066600754585e-23
9.999890327453613281e-01,9.549524365715100771e-11,1.088915269065182656e-05,1.072929939338607142e-11,1.730602531939406941e-12,2.460074787109800543e-13,1.872767392552265875e-11,4.530798479451814131e-13,1.084890328684195993e-07,1.283308423336139538e-19
1.114873285136419402e-17,7.653157927155419914e-22,1.000000000000000000e+00,4.951378738778295686e-16,4.176319521084785583e-18,1.272617579207986216e-18,2.774023289514386949e-21,3.428405562916347904e-12,2.275768142727743748e-14,1.216704357401252595e-19
7.351151687373658206e-09,2.960569072882335284e-13,1.988548757082819751e-14,2.267976624797385851e-18,6.219828041402301524e-25,9.947556173325422012e-19,1.165665979777993046e-17,3.857218482695207445e-20,1.000000000000000000e+00,8.682054357434280337e-16
1.551209681538434637e-12,1.000000000000000000e+00,4.256976172321010913e-22,6.707567511946184446e-15,6.939226082636196224e-09,7.365213582251339819e-13,3.255131407475797545e-12,5.900024450470374842e-21,2.828234035856524997e-10,1.188678806163708318e-18
9.999969005584716797e-01,6.633084404265761493e-18,1.434385110687941278e-10,2.492090006056268020e-21,7.764021535767049699e-22,3.669151232301402776e-14,4.695409617282782395e-16,6.570236308412175168e-23,3.086902779614320025e-06,3.587676234247843057e-15
8.903925638242479734e-15,2.726963099775048249e-11,2.811738255420470622e-12,9.752296209335327148e-01,3.626859025475761330e-16,2.477026730775833130e-02,1.276401253876675249e-15,1.127039677946764518e-14,1.055616547594958159e-17,1.621949508034958853e-07
9.999998807907104492e-01,2.077961740283440907e-16,7.314077295206278251e-12,1.563008854093577067e-16,2.258265276251829540e-17,7.463085857803959846e-20,4.660907318363154573e-17,6.251374943989497136e-23,1.308848851522270706e-07,5.130736339200261583e-24
9.929945964614033532e-15,2.785768504764973841e-09,3.760954712106467923e-07,3.021329212060663849e-05,4.406755299129151894e-23,4.203120837487084316e-11,2.608612636955828285e-26,5.708156725070523407e-10,9.923053657522225290e-15,9.999693632125854492e-01
5.778562695013533812e-07,9.999661445617675781e-01,3.196760000011363840e-20,6.092090358817805051e-24,2.591717107174344378e-15,4.854893863413128570e-22,1.215165025980079695e-19,1.221746007078891960e-20,3.323508644825778902e-05,8.630350348929192559e-23
1.836756875067679928e-12,5.435344188620128136e-11,3.194196192476846944e-18,3.097129323836878001e-12,9.999982118606567383e-01,1.643772520765196532e-06,6.625312920505166403e-08,1.280755998489275377e-14,6.427424308364049839e-17,2.032217540678515205e-15
2.379759167503436856e-10,5.965027083387752782e-11,1.454977718168271039e-11,9.265134232744332010e-13,2.250926984806595983e-19,3.567579445837992802e-14,3.719208968577802921e-11,3.171211733423058565e-15,1.000000000000000000e+00,4.870061819095550248e-12
9.694151872596052509e-22,1.000000000000000000e+00,8.693423880378319602e-23,1.819684903992912876e-15,5.433458276285220130e-18,1.893019957051223096e-20,2.931891429971993997e-18,5.410019700038223815e-20,6.718809756738617148e-15,1.682156717149323622e-15
3.666821862083387521e-20,2.382639712698170209e-13,2.247724895099167952e-09,2.381600694434382604e-08,5.728377115981813853e-18,1.996945902908719983e-13,1.414366435526240428e-26,1.000000000000000000e+00,5.318128722777590816e-19,2.371674037715543193e-11
1.594617381581376942e-18,3.338035550011150820e-14,1.343177458146271874e-09,6.314447450905965285e-16,3.246243172100507714e-19,8.596325623447080566e-16,1.240594995914329427e-28,1.282049765904957894e-06,1.223687915997669420e-14,9.999986886978149414e-01
1.442676706628670991e-16,4.499773858526804867e-17,6.679936603859459865e-08,2.141836817767198836e-14,1.317382464615513603e-21,9.121016116865610091e-14,6.956836441395795799e-28,2.644681140751004023e-09,5.635645487604701298e-13,9.999998807907104492e-01
3.874942969034518570e-14,1.205925220792991581e-10,7.518708322606926231e-09,1.012641695079556300e-14,8.793249114957824020e-12,3.480448351397824602e-13,5.685023427356489640e-22,9.999009370803833008e-01,6.478240117740660664e-14,9.901024895953014493e-05
9.168017805702161765e-15,8.451498181849537161e-12,4.576861112326469083e-11,2.859622616962565270e-15,1.000000000000000000e+00,9.535102206415402896e-19,9.489433544507264173e-12,8.268746880752810631e-17,2.596960876392558938e-15,1.701683752052123618e-26
1.991597228659987978e-15,1.679580030611305119e-08,5.919325030134814369e-10,5.576846762167519955e-10,2.136668900349410899e-14,9.754980297930343491e-14,7.570828111683230719e-22,1.150696107288240455e-06,1.392452464443749705e-08,9.999988079071044922e-01
2.544539719240665545e-20,1.964921223005414272e-17,3.674838318351518825e-24,6.521953516149874778e-18,1.000000000000000000e+00,2.028675658766621353e-28,7.829723197919080668e-13,2.903241746515577616e-27,1.858488720768828754e-20,6.053947435303441352e-34
9.395994859983172742e-14,6.499357709799369331e-07,3.721395103184477193e-07,2.570741437378423061e-14,6.018520681827510543e-10,6.370685229351025214e-14,1.781258970566072647e-20,9.999990463256835938e-01,3.623491263982092647e-12,4.483025861645728583e-08
9.999811649322509766e-01,3.183393826322600262e-11,1.627912570256739855e-05,1.789349113323623897e-08,3.688745055935305217e-12,2.480456487319315784e-06,6.093390680916854762e-09,1.120565839012217790e-13,5.855311968616661034e-08,1.596392018143183433e-13
1.543603593969777063e-16,4.550354017196500678e-12,1.742087686299354388e-15,1.000000000000000000e+00,4.062205278862239580e-22,6.331250523849973888e-10,8.438759707565888363e-15,4.437578114180054191e-22,7.353229069781733965e-16,4.044434092373514616e-17
2.040569047068174768e-09,2.772719831511949451e-10,1.547935390977528414e-10,9.373739828788529849e-08,6.345917569205994369e-08,3.141940707607204786e-09,9.999973773956298828e-01,7.335195738334689911e-16,2.378382987444638275e-06,8.323447077346411271e-16
1.233375791804419436e-15,2.647707246299347281e-22,1.000000000000000000e+00,1.851676061243842018e-18,4.587182997391449955e-22,6.405137415683911104e-17,4.831425945680400063e-23,4.998198273179540324e-15,2.401637069283143328e-14,5.604141370857372031e-17
1.295172302739899806e-12,1.360287763995490822e-17,1.000000000000000000e+00,7.022824682900719040e-11,7.178587684367944313e-17,1.597213333814906377e-10,1.250200910161544036e-16,1.731568444185427325e-09,1.045580722697225795e-12,5.443998658989646078e-14
1.751174022501800209e-05,9.649994375766435609e-16,6.623388469628732622e-12,7.820444290795088710e-15,4.729507515872739168e-19,8.390219942422394439e-12,1.906598316725460762e-11,2.525246752503934795e-17,9.999824762344360352e-01,1.550182725240656367e-12
1.273165707971202210e-05,1.606821636466679304e-13,2.121918335484807017e-10,1.109242567048050743e-13,8.527007888115136847e-19,4.006503956995467047e-15,4.534754516338779240e-11,2.934428847860031037e-17,9.999872446060180664e-01,1.915065260776720180e-16
4.046739939672638897e-12,1.546606072377887386e-11,2.573175006403971565e-10,5.059995825118512869e-11,2.727719038055770318e-13,2.700756285278771429e-10,4.771520019184307444e-19,1.244280792889185250e-05,1.020257034411997665e-08,9.999876022338867188e-01
