3.637279633039725013e-07,1.250107396072452914e-11,7.750480790491565131e-08,1.804760442654373964e-12,9.999989271163940430e-01,1.626722888337095441e-11,6.117231805546907708e-07,1.854545947835482497e-16,5.865494179767283267e-13,1.659366410423470629e-27
7.446673139233084271e-11,9.999985694885253906e-01,6.432676114866142658e-13,1.265070295630721375e-06,2.484231487187571474e-09,1.120086488837213068e-11,1.986901582932271149e-13,2.994628156560708021e-10,6.023558873913259504e-10,1.205337696319475072e-07
2.231853102330205729e-08,1.605407647098378021e-12,9.999874830245971680e-01,4.134078608331037685e-06,4.040860257081141382e-13,1.132209259679939350e-08,1.152609908558477336e-13,1.226059112013899721e-07,1.480149780519468550e-09,8.249785423686262220e-06
8.422307296029885038e-11,2.391712314420146868e-06,2.970007795255469318e-09,9.999976158142089844e-01,3.093517128116389514e-14,8.253051575479730673e-09,2.842040838779702483e-12,2.396479877420049998e-17,2.137575672023217521e-10,1.490414996280220450e-12
1.073855969966654167e-13,1.848765823590781121e-13,1.998548192783393580e-15,1.899564995255786926e-05,7.411757839415056281e-14,9.999810457229614258e-01,1.864810172946818057e-08,4.202616966410806925e-22,3.241903273609736402e-12,1.149054740245958328e-10
1.190121778904540406e-09,2.035919663967433735e-07,8.386490286949044304e-12,9.896808266639709473e-01,2.159350316333075170e-07,1.031859871000051498e-02,8.499830528307938948e-08,3.479872736394232550e-18,5.015348826888955946e-14,1.195081035000600256e-12
3.648123747534981476e-10,3.605436768146312023e-17,1.130107697952476965e-18,6.205055136376813607e-09,2.718695181022526101e-16,4.621037719143572531e-10,1.032171681458748935e-09,8.373689089161380865e-24,1.000000000000000000e+00,1.922703592136822646e-15
3.421627433946770521e-18,8.235694027788897920e-13,1.351678061022967271e-28,4.120520591399667865e-11,1.000000000000000000e+00,3.302379203429239851e-11,2.769640350397395423e-10,2.820379881772080089e-25,5.477724019585382853e-18,9.938185239770969959e-27
9.999892711639404297e-01,8.661175943114329812e-11,3.885008936777012423e-07,1.099304203222573051e-08,2.973631896274753217e-10,7.137529282885690662e-12,2.973290016972107708e-11,1.943421601424688561e-08,1.031367628456791863e-05,1.078279956346318781e-16
1.889445425798033781e-16,3.809750917114308019e-20,1.000000000000000000e+00,2.116016034809688195e-14,2.694018480834660414e-18,2.551880107071764042e-19,9.777122975186201210e-21,6.671720467754660433e-13,7.256007318427737385e-13,5.429992234422258091e-20
4.590230417989005218e-10,1.915543834391918859e-15,4.477468251712487732e-15,9.245252133305292830e-14,1.817531493123725004e-18,1.795399357664388814e-16,7.738692228264482109e-14,1.189609301634769219e-17,1.000000000000000000e+00,2.576230548334557113e-11
5.594529532139505849e-17,1.000000000000000000e+00,2.387252449101636368e-24,1.250130590545054168e-14,1.292093099181101934e-08,1.775613293550359906e-12,6.966370839564528517e-13,2.434636546887876169e-22,8.191856082362392044e-10,6.929331034281625335e-17
1.000000000000000000e+00,6.234242107925608724e-19,3.177383356423035821e-10,3.239506871685817279e-18,1.315011874348723242e-15,6.884974361465179271e-13,2.137050573395443687e-14,5.009695625952955937e-20,9.908880826969834743e-09,4.611496710176259031e-16
6.313975492618084662e-13,6.612611391614009460e-13,3.552119061671528411e-15,1.557647628942504525e-04,8.402287546283027098e-12,9.998441934585571289e-01,7.987632257011600956e-12,9.318558600511237835e-20,2.755640937060922085e-14,3.285557381715875636e-10
1.000000000000000000e+00,4.048262284248410029e-17,6.013648644808897159e-14,1.071080374818004241e-16,3.879122500646814409e-13,1.376396643203818006e-16,3.064779078985240338e-16,1.204954515293878260e-18,3.116655378221366846e-08,4.248702346711563270e-22
2.029434114092509844e-07,2.490623884909837216e-08,2.967213466763496399e-02,4.282376263290643692e-03,1.794538825129537649e-15,3.640157729023485444e-06,1.775776912998956888e-16,1.172313932329416275e-05,3.448133112371465359e-09,9.660299420356750488e-01
4.070221745754875773e-16,1.000000000000000000e+00,3.315211455935390457e-21,1.860714363701898831e-22,5.876294380299158814e-17,2.585743168827323068e-21,2.036197747877277703e-19,7.129881876262079888e-22,1.552632050705327060e-10,1.730186913969133511e-22
1.685426277708845788e-11,1.008307118355311616e-10,1.938568649403519895e-21,3.072096596616570238e-15,1.000000000000000000e+00,4.559407074111732072e-08,2.526534537139468739e-09,4.692112478729645201e-23,2.562310399646720816e-17,1.533885074996156139e-21
8.966859477155253444e-10,3.864802900453712109e-13,1.595140577785592040e-13,2.758047956685771851e-10,1.254429325104017105e-15,1.079407966004045094e-14,3.052554875537794032e-10,4.093362103538712021e-15,1.000000000000000000e+00,1.352414447791661090e-11
1.351947224330936217e-19,1.000000000000000000e+00,1.086430345831922970e-22,1.296046332321248995e-13,5.639077906511365691e-16,2.792250251612668661e-15,1.238263833654566792e-16,1.506493384830310431e-18,1.433008711693162240e-10,1.858800385747677586e-13
2.676239872073660209e-12,1.450298769967162116e-10,5.914214895597069699e-08,5.328331909026928770e-08,1.038369389116163694e-14,1.419742361868925329e-11,2.691029463691200048e-18,1.000000000000000000e+00,1.589726787709633271e-11,3.607544840633636340e-08
2.357444522864513177e-15,4.286616058586569661e-15,2.635385687455027437e-09,1.358656093988948321e-14,7.897590278155777071e-17,6.356822921070321829e-16,9.645542450418596117e-20,9.489903618487005588e-08,1.864882415159030415e-10,9.999998807907104492e-01
1.855524468883512634e-13,4.187931532154641739e-16,1.542737777526781429e-06,3.294809737541815053e-12,4.526780643782171178e-17,1.239523891513605314e-12,3.247618825157971683e-18,3.689801530981640099e-08,2.459812353805546081e-09,9.999984502792358398e-01
3.314640650842193281e-08,1.248363495909288190e-10,2.822045814809825970e-07,6.850873340846774795e-11,1.830665827262656364e-11,6.185630892045768103e-13,2.483625803407124620e-16,9.996553659439086914e-01,2.848819513623368493e-10,3.443074238020926714e-04
1.499179447250753583e-09,2.599814677775591498e-12,2.864935025326253992e-11,7.916420747015526227e-15,1.000000000000000000e+00,9.828369942985887286e-14,5.519005696896783775e-09,1.129828131584949356e-17,1.323240562262073539e-13,3.953947416595362869e-29
9.480852517992910400e-13,6.391962159568720381e-08,7.048647221452597478e-10,1.044836661634462871e-09,1.213332732896699184e-11,1.455879145538518937e-12,4.587873067156455001e-15,4.178279198185919086e-07,1.432191766070900485e-06,9.999980926513671875e-01
5.557585396051621489e-16,8.909141032684141888e-20,2.015177899122004935e-28,2.859724613191779157e-20,1.000000000000000000e+00,4.334675796320137061e-25,2.222828691944567225e-11,1.290860184348421996e-25,1.550931853782131883e-19,0.000000000000000000e+00
5.643194356252934085e-08,6.817805910941387992e-07,1.968231117643881589e-06,1.215820777389353680e-09,1.116817527346825045e-09,1.244731965069356683e-12,1.357328708657306107e-14,9.999912977218627930e-01,2.715096591998644726e-08,5.931560735916718841e-06
9.999998807907104492e-01,4.256928062005074787e-14,8.321517697140734526e-08,3.945046980063926512e-12,6.644245570397444567e-11,2.621569805683066079e-08,8.929484213680838334e-13,1.607928091888755073e-12,2.020910372380058107e-08,1.159750819820304715e-14
1.216561844753077937e-13,1.770253431690460566e-12,3.200414888345545078e-15,1.000000000000000000e+00,9.022984589308544190e-16,5.349163334500417477e-09,4.270454703834275501e-13,1.092261100772337348e-21,4.501908116856089687e-15,4.625944445278457225e-16
1.092969898613960211e-11,4.356388296974933461e-13,4.918717677727761899e-17,9.135477739619091153e-06,1.709968344698609144e-08,4.180065715786440705e-08,9.999893903732299805e-01,5.272211632130120314e-22,1.485443704041244928e-06,1.665882784751410656e-20
1.555243835191927326e-13,4.094928864992780216e-20,1.000000000000000000e+00,9.037733126986136067e-15,3.412577561057557552e-20,1.340916103948172722e-17,1.474852833788265647e-21,4.167237301760939872e-12,8.852208788039106491e-13,4.275782676597776610e-14
6.635861860004865775e-10,3.072496684158876334e-13,9.999995231628417969e-01,3.212552712739125127e-08,2.274774335911389223e-13,1.142143379873061804e-09,6.131911639014426749e-15,4.794861183654575143e-07,3.251999225462043341e-10,7.862393028301717379e-12
5.167180461285170168e-07,3.301473039323695965e-17,5.053522971283283798e-16,4.170696427108211424e-11,3.697816775412266985e-15,1.022546977647031952e-11,1.897284107599261915e-09,2.905469420050672049e-18,9.999995231628417969e-01,1.748395005163327909e-11
3.765626672702637734e-07,3.486957703776871742e-17,1.029070661421205984e-14,5.297482938426689714e-12,1.754403757110668729e-16,1.135753232930111593e-15,1.108128797056018300e-10,6.124852466432009410e-15,9.999996423721313477e-01,4.211199633094835776e-15
6.271719255046548369e-10,3.616667382244642681e-11,9.876463202829199872e-09,3.618967070462275615e-10,1.011807512774076656e-10,3.468834941511289571e-10,6.161402361622506096e-14,4.848467142437584698e-06,9.343324904875771608e-07,9.999941587448120117e-01
