5.472966435604575963e-08,2.379585794187732972e-06,1.206557215249759452e-10,3.555662986265417658e-10,9.997916817665100098e-01,1.385969738976200460e-08,2.059519174508750439e-04,8.443652027567694063e-11,3.269564619046150256e-09,2.835377072019085176e-11
3.694615793858879726e-12,9.999997615814208984e-01,4.749181603536101193e-10,1.222479895091055369e-08,1.079501554812622999e-08,1.380350678203967618e-08,2.114192293456440552e-10,6.041279455859527303e-12,1.379720226957203977e-10,2.327305850258198916e-07
1.512995595476240851e-07,5.044648432317444531e-08,9.999829530715942383e-01,3.286286755610490218e-06,2.349684642276479718e-14,2.597520420977161848e-08,2.081724202740442564e-11,1.258704378415131941e-05,8.629014303096482763e-08,8.370537329938088078e-07
1.578898903981107438e-12,4.163231981380022262e-09,1.356155604481656951e-10,9.999963045120239258e-01,1.481573491887992929e-15,3.663688403321430087e-06,6.620237691379315947e-11,1.204601141058248004e-10,1.183347309030580163e-10,6.833048016297027516e-10
2.080205591115102948e-10,1.276272532102495916e-09,9.661341822050917294e-13,9.637731272960081697e-05,4.367339476174514346e-11,9.999011754989624023e-01,2.374419409534311853e-06,6.942073326778042119e-13,1.887285527857329726e-08,2.741644244963481469e-09
2.826458685156740813e-11,1.644899771946484179e-10,3.928386262119776262e-12,9.999562501907348633e-01,1.203531848834038520e-12,4.373161573312245309e-05,1.211912348253463279e-08,2.128235261633637521e-11,4.715762502716103199e-12,4.373231984877712364e-11
6.427568678191164508e-06,4.696982386365178286e-12,6.260245655198559689e-10,4.888510147793567739e-07,6.430562462730882167e-13,2.018147642957046628e-05,3.116726475127507001e-06,1.382394060334135588e-10,9.999693632125854492e-01,4.286551700261043152e-07
1.342124924651882933e-13,4.926394581161730457e-07,2.087087329150023917e-16,9.575024106922569445e-11,9.999988079071044922e-01,4.274180176455644187e-10,7.706276505814457778e-07,4.207149968574012966e-15,3.530559525288801126e-11,2.864279993741725150e-12
9.999979734420776367e-01,2.579818737108441340e-12,6.319339149740699213e-07,3.875885212778484856e-08,1.586172924776529936e-12,4.518757350524538197e-07,9.819011381750897272e-08,5.598042029930638819e-09,8.550066468160366639e-07,9.948961793293520373e-11
6.820179143662841170e-11,1.071876094826951231e-11,1.000000000000000000e+00,8.595756328944048619e-10,5.142291321052013804e-19,6.122346688864147013e-14,7.806538339141778048e-16,5.687923909647452092e-09,1.002148190820673079e-11,2.063029380574427085e-13
4.470560810432289145e-09,2.592093748844670476e-13,1.429606849567832683e-10,3.257446312687761747e-09,8.661279286216092520e-16,5.078276132941539345e-10,4.048430479741682575e-10,1.193900395213276511e-10,9.999998807907104492e-01,9.556602265092806192e-08
3.549121920290963794e-14,9.923948049545288086e-01,3.108639715543488891e-14,8.374594420712533349e-12,7.605145685374736786e-03,3.189662076130694857e-11,4.726597335746873796e-09,6.847970740370991610e-16,5.184588314222082772e-10,7.927156847609140300e-11
9.999831914901733398e-01,1.740223633597826058e-13,2.626392188176396303e-07,1.065676324962794297e-09,2.961807231763313730e-13,1.461312515438351056e-09,1.283611705815701498e-08,1.887025424807120544e-09,1.654867446632124484e-05,7.673861546209082007e-10
6.011731112920415399e-10,7.963681709952652454e-04,7.172570176683379373e-11,5.040577379986643791e-04,5.498841915141383652e-08,9.986956715583801270e-01,1.404934664606116712e-06,4.589916554470496735e-12,2.738073945351970906e-08,2.502212964827776887e-06
9.999998807907104492e-01,3.839816343305293284e-15,1.502127311425738299e-09,2.888115094301646479e-11,1.085548683821095650e-13,3.044017815589938891e-11,8.287959762931507157e-10,6.565509941269809246e-11,7.142808300386604969e-08,4.498798469171338965e-12
3.190023676324926782e-07,1.343041913060005754e-05,3.345614066347479820e-03,2.479540853528305888e-05,4.503364505305598731e-14,8.875969797372817993e-05,5.764900709581688432e-11,3.845346625894308090e-03,3.214775233573163860e-06,9.926785230636596680e-01
3.119989514743792824e-06,9.915841817855834961e-01,1.682206202531233430e-04,5.000027769597181759e-08,2.179751490416492743e-08,5.522812784874986392e-07,2.064500108645006549e-07,2.165676749044109783e-09,8.209986612200737000e-03,3.370241029188036919e-05
1.624026607638384689e-10,1.018880197989346925e-06,1.716646708680227840e-13,5.215869403052408870e-11,9.999817609786987305e-01,3.905183731944816827e-09,1.720373802527319640e-05,6.235431550434544778e-13,2.525109288331606194e-10,2.228200263187929409e-11
1.199187361635267735e-03,1.157381482319586041e-10,2.947618440884980373e-06,7.566974090877920389e-06,8.494495905286836290e-12,9.926202437782194465e-07,2.504556960047921166e-06,7.572709819214651361e-07,9.987850785255432129e-01,9.578902790963184088e-07
1.557836262112711470e-16,1.000000000000000000e+00,3.218620802755592196e-15,1.176822639337160581e-09,1.847458186432504590e-09,1.115940950757732253e-10,2.680118280085075355e-11,9.230728736985081145e-15,2.251425608446044890e-11,3.645753476888557998e-09
1.823769867764779562e-12,5.923060436216487368e-13,2.103075985360192135e-06,2.214554051249706390e-08,8.672858028081711793e-18,8.605895943786245894e-13,4.440126380716308274e-14,9.999978542327880859e-01,2.579147832804107310e-13,3.770052003915225214e-08
4.444950267232239405e-13,8.714064470005666863e-10,5.277467352016174118e-11,2.663523481633012224e-12,1.168688994044629341e-17,9.656119237533289379e-10,2.943033551168722055e-15,2.827811727001972031e-07,4.933841335486022217e-09,9.999997615814208984e-01
1.986911503382149391e-12,1.283740136415190136e-08,3.204935206113646018e-10,6.145822045722226790e-11,3.902319169180984123e-16,5.173778916400806338e-08,8.206158192206047808e-14,7.469873608556554245e-09,5.724402285522955935e-07,9.999992847442626953e-01
2.502250073810330377e-10,4.261923387989530188e-13,4.860655735683394596e-07,8.271320434127815702e-11,5.503264048178570136e-17,1.251387990626462443e-12,4.889766028063138870e-14,9.999972581863403320e-01,6.184186409491365666e-12,2.227190861958661117e-06
8.893358827144481893e-10,5.871565917914267629e-07,2.363741797781204745e-12,3.689314131971599409e-11,9.999918937683105469e-01,5.348168574670353337e-10,7.548373105237260461e-06,4.403510108635932951e-12,5.819827952890932465e-10,6.451558905162801949e-12
8.375802221932682201e-13,3.362480072155449307e-07,1.046844989166517692e-11,2.937102117073209229e-08,1.552008135452098009e-14,1.214606548671781638e-08,5.184681243358690850e-12,2.719483518376364373e-06,6.782288863860230776e-08,9.999967813491821289e-01
3.976816722743624702e-15,9.419093283113966208e-11,3.747441728016161249e-19,1.239966131650531520e-15,1.000000000000000000e+00,9.120159597149346542e-15,2.825325395861000288e-08,2.543291863002901604e-17,3.340116201742786284e-14,2.499883277340690831e-16
7.867247404647059739e-07,3.074149368330836296e-03,2.465154826641082764e-01,2.346753490201081149e-06,1.551021290568943556e-11,6.506422209895390552e-07,1.495384149841072485e-09,7.148627638816833496e-01,7.227741321003122721e-07,3.554301708936691284e-02
9.999766349792480469e-01,1.846368724578439924e-09,7.780237183396820910e-07,2.651683530530135613e-07,5.569091854340513237e-10,9.158067769021727145e-06,6.215971552592236549e-06,4.167814093847255208e-09,6.918801318533951417e-06,8.738479384540198680e-10
5.349655180647561181e-13,3.362141077697944347e-12,6.758391182847336975e-14,9.999834299087524414e-01,3.040671250756962068e-15,1.652518039918504655e-05,2.461493009420223643e-09,1.409406228877752021e-12,2.361651152416044397e-10,2.833558214454523494e-11
1.583997999432540382e-08,7.782573474557352711e-10,2.534038777424196809e-11,2.408334694337099791e-06,2.675584021005761315e-08,1.820713691813580226e-06,9.998539686203002930e-01,7.803840212927681819e-11,1.418591418769210577e-04,3.118276470370773268e-11
9.513904247748783405e-11,7.333974400003384631e-11,1.000000000000000000e+00,2.451240543877020173e-09,1.967266719481702524e-19,9.473387786035347702e-13,2.930362361794271349e-16,1.250643477668234027e-10,7.720507393116360362e-12,8.453251119922011725e-13
3.658986003074460314e-08,9.819311799219576642e-07,9.998553991317749023e-01,1.429085823474451900e-04,1.039690116768840489e-13,9.965846459181193495e-08,2.202194815392743976e-10,6.482213734670949634e-07,9.868860395556566800e-09,3.564535777655919446e-09
1.803683262551203370e-04,2.067995948096257308e-12,1.425314977154812368e-09,1.384324036735051777e-06,2.507895280334793142e-11,3.828423018603643868e-07,3.808031397056765854e-05,4.657324481627256318e-08,9.997794032096862793e-01,3.311356806534604402e-07
3.621977884904481471e-05,2.324659345229185270e-12,8.803101025911530542e-10,6.071452958167355973e-07,9.064862575847154602e-12,1.267549833983139251e-07,3.054581247852183878e-05,7.408109681250607537e-09,9.999325275421142578e-01,4.345355719692634011e-08
8.007266724674444447e-12,4.140478537806302484e-08,3.164604689409600269e-11,5.608002950907575723e-11,1.604378386870983220e-13,5.178474093980867110e-09,4.615338493330067848e-12,7.290321946129552089e-07,1.502237978456832934e-07,9.999990463256835938e-01
