2.471164748385490384e-07,1.322782772206210211e-08,5.285249776894318519e-14,2.429721146501861995e-10,9.999833106994628906e-01,1.476311156656251455e-10,1.643811629037372768e-05,6.710121146875566711e-14,6.210758990432552196e-11,1.113923880978300029e-13
5.773852507218180108e-10,9.999991655349731445e-01,2.664011025665935506e-11,5.888984233592964301e-08,2.000110441713331966e-07,1.927560475678546936e-07,5.047701812088689621e-09,2.067308685349544817e-10,1.754038869705709658e-08,3.728037825112551218e-07
6.832058829786546994e-08,9.332508099646474875e-09,9.997475743293762207e-01,1.871132008091080934e-05,1.068906768653121730e-11,6.816146536081646445e-10,1.170368957303935531e-08,3.171800562995485961e-05,1.395421168126631528e-05,1.879024493973702192e-04
1.625502732416350682e-09,4.711009360391926748e-09,4.063987368851940118e-09,9.999990463256835938e-01,9.033553866424383350e-15,1.837445395835857198e-08,3.372170875870494910e-10,1.691031620287830606e-10,9.491032528785581235e-07,4.174910851056923278e-12
3.077347265900698403e-09,9.282013352374107740e-11,3.675640182303728520e-14,4.430484841577708721e-05,1.067498200946204179e-09,9.999537467956542969e-01,1.780452294042333961e-06,1.342899180528309144e-13,8.612023805198987247e-08,2.336278059900109838e-09
1.216794842662238807e-08,1.976794372637868946e-08,2.829898858650037319e-12,9.999524354934692383e-01,9.152365670894724303e-11,4.751913729705847800e-05,3.746469445786715369e-08,2.778816066140166186e-10,1.752658351783509261e-09,5.915286489799331804e-12
3.597016586809331784e-07,4.530031211258389590e-11,1.453286518904306490e-10,1.515898162551820860e-07,5.951402565207430939e-14,7.975545304361730814e-05,3.450742136479334476e-09,4.997853954286481451e-15,9.999197721481323242e-01,3.304650331159564303e-09
6.795892293354199865e-09,6.478260416997727589e-08,1.255721579744171947e-16,3.555355121420689102e-09,9.999811649322509766e-01,3.854593533247907544e-09,1.871835229394491762e-05,1.091327625396044422e-15,5.681414019798047832e-11,1.280632934766434694e-12
9.999971389770507812e-01,1.350345182893342155e-12,5.705831540581129957e-07,1.863995748863089830e-06,3.080647499251187860e-12,1.602963273228397156e-08,1.194237775337114726e-08,3.676438042887752999e-10,3.333610720801516436e-07,6.889439885281786052e-15
7.124508014794139754e-12,6.030840703132728242e-15,1.000000000000000000e+00,6.151141818122596305e-10,2.323736042708972893e-18,3.726305391869295491e-17,1.139458671731499728e-13,6.101529947954986710e-09,3.678419790986708904e-10,2.465774633086947887e-11
2.918441310839625658e-08,8.984366028919055225e-10,6.072071982998750173e-07,1.864765764025833050e-08,1.396317931680953091e-15,1.149187481286340073e-10,1.397029280453265798e-11,1.910764027470562842e-13,9.999992847442626953e-01,1.285290984753828525e-08
7.433754944941028953e-09,9.999932050704956055e-01,2.281730034948969976e-13,1.395493609557263426e-09,6.132661383162485436e-06,2.190276049418571347e-08,5.892081276215321850e-07,2.736419557202059150e-14,1.035012431316317816e-07,7.642058860723999203e-12
9.999667406082153320e-01,2.761252327048574484e-13,4.302308127535070525e-07,6.184750418469775468e-07,2.330483679299777400e-12,1.692168516420622382e-09,9.580193705005513038e-08,6.654434381997420545e-12,3.213475429220125079e-05,1.912473949821844044e-13
7.119409506373131080e-09,1.604380813660100102e-04,1.647220879662236737e-12,1.004129953798837960e-04,3.385039917702670209e-06,9.997327923774719238e-01,1.097611402656184509e-06,1.648127745390581822e-10,3.650729851756295830e-08,1.727274252516508568e-06
9.999998807907104492e-01,6.975314965386447685e-14,3.129703718407483848e-10,6.796742613168760272e-10,7.625870421246183639e-13,1.685332949585838236e-11,3.578449203622824371e-10,1.943962806211837341e-14,6.719717049463724834e-08,6.163846763050661548e-18
7.135085411391628440e-08,1.182835148938465863e-05,5.555764073505997658e-05,1.861514290794730186e-03,2.943356225415527661e-09,2.243861526949331164e-04,5.915720802107671261e-09,2.104988088831305504e-04,2.936512646556366235e-05,9.976067543029785156e-01
2.497770765330642462e-05,9.948052763938903809e-01,3.648291908575629350e-07,7.077812824718421325e-08,5.308987027774492162e-09,3.091149096690060105e-07,6.596784487555851229e-07,5.268933206403758618e-11,5.168251227587461472e-03,3.270684834077997039e-09
4.823970911616015655e-08,6.431893240232966491e-09,3.404895365136752011e-16,3.969844453166615494e-09,9.999186992645263672e-01,3.182301711035506742e-08,8.134755626088008285e-05,1.752704185502002975e-15,6.216274717196768052e-10,1.958271652474641300e-12
1.207960667670704424e-04,1.364424129235430883e-09,1.833122223615646362e-05,3.113357888651080430e-05,4.073751427337291009e-13,9.957737745480699232e-09,8.078158231228371733e-08,3.927988143082039585e-11,9.998296499252319336e-01,4.291115796029032481e-10
3.031974085861144363e-13,1.000000000000000000e+00,2.456812499005756913e-15,1.856993225857195284e-09,2.593683312568373367e-08,4.924591401334055263e-09,1.430988216810646918e-09,9.813258062055241204e-13,1.964302470680578949e-10,2.334306081763770635e-09
8.946456422909143669e-12,1.199976229493415758e-10,1.217806584463687614e-06,2.910363718910957687e-07,1.021503980578111759e-13,4.832565554321877066e-14,2.740073445917090567e-11,9.999985694885253906e-01,6.903229073443317709e-13,6.557273390939144520e-09
2.079064074254953574e-16,1.495854662358908627e-09,1.531073712257580155e-09,4.740901560218446775e-10,7.827334700533095102e-13,1.695469068960231418e-12,4.066656001744731186e-14,3.847267504575313524e-10,2.461895354244347800e-09,1.000000000000000000e+00
1.558216632845587854e-16,7.295638537740956053e-10,2.694272360770355590e-09,9.794579369781786227e-09,1.499634726294385434e-12,1.243795864913632698e-12,3.688298852531218808e-13,7.262013212994133937e-10,3.618320532083885155e-09,1.000000000000000000e+00
2.720910129150322376e-11,4.426629340859022932e-10,8.888583380439740722e-08,3.264742076680704486e-08,4.245032873394921635e-13,4.603869707881826090e-14,4.388282705963808539e-12,9.999992847442626953e-01,3.500050455625819401e-13,5.783958840765990317e-07
4.691382287091983017e-07,1.398289128928809077e-07,1.188544840888608456e-13,4.404462627949357056e-10,9.999954700469970703e-01,2.352925632109759135e-10,3.976862444687867537e-06,1.006258742780249960e-13,1.320770576240803962e-10,2.713900068215813199e-13
4.917757282126011820e-13,5.511397375812521204e-06,4.642890161221657763e-08,3.422623606752495107e-08,2.948643273992246350e-10,1.899851387321405127e-10,1.068444725055295308e-11,7.185099093476310372e-08,1.345426596799370600e-07,9.999941587448120117e-01
7.535593676832874621e-12,2.593945024054189474e-12,7.379934980755487243e-21,1.087627505961565044e-13,1.000000000000000000e+00,1.138187393862283639e-14,5.112179835009555973e-08,1.199340802367998853e-19,7.774208997369212726e-15,5.194679357581987844e-18
2.457325308569124900e-06,8.549518533982336521e-04,9.551048278808593750e-04,3.996774030383676291e-04,3.956396454896093928e-08,3.004304360842979804e-08,2.211102412275067763e-08,9.920496344566345215e-01,1.608638058314681984e-07,5.737792700529098511e-03
9.999904632568359375e-01,5.314989004467918221e-10,4.548878962395974668e-08,1.014884787764458451e-06,5.708930550518687141e-10,3.930289949494181201e-06,4.813441591977607459e-07,2.132221899042718860e-10,4.119140157854417339e-06,3.968114899166597098e-13
3.134928774906065030e-11,1.990944735463795467e-12,2.719559061455101290e-13,9.999995231628417969e-01,1.495120047461783591e-14,4.860995659328182228e-07,1.352799539056093181e-09,1.027255645998093048e-12,3.206782339670866122e-10,7.947981194630221458e-14
2.150147437873783929e-08,6.135405214990896638e-07,1.435543090649860076e-11,8.621518645668402314e-07,4.752535254226586403e-09,1.288257180931395851e-06,9.999841451644897461e-01,4.561636983944905577e-13,1.316269936069147661e-05,2.063730783485873133e-11
4.464032199447132143e-10,4.740629953479610914e-14,1.000000000000000000e+00,1.081549849679674935e-09,6.522401434451572243e-18,1.410597213105766086e-15,2.155818384051710890e-13,7.069533847214870548e-09,1.035449415098810277e-08,3.016335514693935238e-10
3.193578663740481716e-07,1.520775838592669515e-09,9.981986880302429199e-01,5.088115813123295084e-06,2.019722496887643715e-12,5.473490410912162929e-11,1.370238145170787902e-08,1.795728807337582111e-03,4.669852060601442645e-08,3.230747580573734012e-08
2.927753257608856075e-07,5.138035552576525333e-10,3.779402035775092372e-08,4.580001586873549968e-07,2.692810709657711410e-13,8.751841917842284602e-09,7.854311689925452811e-08,1.418178833915983983e-12,9.999991655349731445e-01,1.108266900473608985e-08
8.582462032791227102e-05,1.967482843312495788e-10,4.576913070764021541e-08,1.251387402589898556e-06,1.237593794806146619e-12,4.791424856875892146e-08,2.253484581160591915e-07,1.068948098439936878e-12,9.999126195907592773e-01,2.266336007750169301e-09
1.122341369147461521e-12,5.938966651797272789e-09,4.849537216244925730e-09,3.681055105175801145e-08,1.541287653061829133e-09,6.195433749356382691e-11,3.239919790787304521e-11,2.990496739130321657e-08,9.733660100152974337e-09,9.999998807907104492e-01
