2.300589159176524845e-07,2.397253950903177611e-09,2.268021111629520137e-13,7.417402195925015818e-13,9.998301267623901367e-01,2.927988340672982304e-08,1.696316612651571631e-04,4.191056529601056013e-11,1.762820358436334445e-12,6.120127462542340746e-14
5.061813634910095061e-09,9.999967813491821289e-01,1.369854091270994445e-10,6.042475320100493263e-07,2.461907477879776707e-08,9.631980546487284300e-09,1.663748361302452849e-09,9.088475805274498498e-11,1.254941395245623426e-07,2.540485866120434366e-06
6.105386418653324654e-09,1.852798980905845383e-08,9.999928474426269531e-01,5.726721610699314624e-06,1.810857991335623751e-10,2.306838720045334412e-09,3.269266801719794557e-10,1.892033480999089079e-07,1.058018369803903624e-06,7.869857654441148043e-08
2.382060382277728650e-10,1.717411066692875465e-07,1.437256980096890402e-09,9.999995231628417969e-01,1.123948600612349399e-14,2.182137137651807279e-07,7.355643177886506123e-11,1.848065103726703740e-11,1.561565738938952563e-07,7.585746267246840091e-12
1.186574838385467956e-08,3.761149169889677069e-09,8.242417165460480533e-12,1.403716305503621697e-05,4.481451210125442230e-09,9.999858140945434570e-01,9.434023695575888269e-08,1.508079494616509919e-10,9.765955155671690591e-09,3.398621606365281878e-09
9.639807008188228110e-11,8.351406677320483141e-08,3.700340815010472184e-12,9.999974966049194336e-01,8.919998528873762655e-13,2.436006525385892019e-06,5.904633032516315438e-11,7.798141472836750410e-12,1.086379857601071919e-11,2.853897131636917717e-13
8.141206109257836943e-08,5.143854675537795629e-09,2.423403699935988698e-08,1.537254803452015040e-07,1.176005798818324788e-12,2.692274136961714248e-08,1.766697543814643723e-08,6.607438988309732864e-12,9.999995231628417969e-01,8.111477711736370111e-08
9.853202238493952159e-14,1.336478011593200677e-10,1.436991395016920525e-17,1.092884921939351055e-16,1.000000000000000000e+00,9.686027979682876321e-09,8.487271996315826073e-10,1.195050409677359329e-15,4.888636890792801525e-16,9.676663208110737255e-17
9.999639987945556641e-01,9.733356481911314972e-11,1.165464880159561289e-08,3.452119563007727265e-05,4.134006678646606758e-11,4.826204857977245410e-08,9.616066876105833217e-08,1.310181232838658616e-06,3.650947633104806300e-08,1.125185014605456502e-10
8.894159009547458750e-14,3.224953398946184269e-13,1.000000000000000000e+00,1.454825843127949270e-10,9.524870245281556735e-15,9.428415850720630979e-16,3.566808730559286114e-15,1.450473074982028265e-10,2.227931727993848199e-10,4.692131388018671440e-15
2.838512758174260853e-10,1.308316011083832109e-09,1.041569497317595960e-09,1.254747239443076978e-08,1.491923705107848445e-15,1.643996896082133841e-13,8.333517764747000456e-10,5.389012153189653986e-12,1.000000000000000000e+00,1.395346771460026503e-08
2.657799978364461246e-12,9.996987581253051758e-01,1.523388416823680258e-14,4.806773468840619401e-12,3.009934152942150831e-04,4.265666708747062330e-10,2.859552523659658618e-07,1.416159368277655369e-18,3.919468638535761329e-10,1.535417301114228028e-12
9.999623298645019531e-01,1.445525255050483793e-09,6.685600340006203623e-08,1.639542097109369934e-05,1.003021138368254128e-10,1.130972115959139046e-08,1.151112428487977013e-05,6.127461915639287326e-08,9.704021067591384053e-06,6.528956486562265127e-09
1.372312041780787695e-08,3.169094910845160484e-03,8.984242516607565676e-11,1.506128955952590331e-05,1.962339447345584631e-04,9.966195821762084961e-01,7.295944293161937821e-09,6.906655802829675395e-10,5.341724840235428928e-10,4.877198733765908401e-08
1.000000000000000000e+00,2.031674828373297714e-11,1.727509107984914749e-11,9.634877784492346109e-09,1.485585200862449273e-12,7.436786429726449654e-12,1.460173137957099243e-08,3.865988362772299070e-10,5.286652005054293113e-09,2.689888242701776733e-12
1.448366493406183508e-08,3.581382770789787173e-06,9.164724588117678650e-07,1.244338909600628540e-05,2.215269523375695826e-09,1.160266833721834701e-06,4.480038284793153025e-10,5.117577529745176435e-05,4.230626927892444655e-06,9.999265670776367188e-01
1.109035792978829704e-06,4.539847970008850098e-01,2.786498225759714842e-05,2.557358698140888009e-07,3.858643182752530265e-09,1.999813162290031698e-11,6.271806540780744399e-08,3.624107524496933408e-12,5.459858179092407227e-01,7.330051232656842330e-08
7.887331066047664763e-11,8.094686032578124468e-10,4.678401195701916045e-16,2.753734816468068371e-15,9.999996423721313477e-01,3.071794481002143584e-07,1.274299599174355535e-08,2.876023529573001891e-13,1.038935630641403193e-14,4.047664845440931969e-14
3.297336206742329523e-06,5.363657962220713671e-08,1.813320704968646169e-05,1.783265470294281840e-04,6.966646443756774332e-12,2.813919763866579160e-09,4.695650943631335394e-07,6.403990937542403117e-07,9.997987151145935059e-01,2.995550687501236098e-07
2.502021506645135673e-11,9.999998807907104492e-01,1.030099975858709410e-14,1.806510940838279566e-09,4.172224166154592240e-08,2.397009153665141667e-11,1.274757579494689708e-07,1.076036139599262538e-15,4.681731002875721970e-09,5.791924162501516093e-10
9.999596289889112199e-11,3.802539446512431809e-12,5.895718686588224955e-07,2.208144707083192770e-07,4.125347285999225733e-10,3.519318864109166611e-11,5.135183660134705341e-14,9.999990463256835938e-01,1.953136437304880957e-11,6.994422108164144447e-08
1.975370787896026797e-14,2.486984618244036938e-09,7.724001993558715640e-11,7.238611099413816419e-11,1.288846416744315881e-12,5.332522617917945240e-11,1.023188803649099921e-12,6.792780560260780476e-09,4.793240027112233292e-09,1.000000000000000000e+00
2.531623998977550194e-12,3.316394492358654134e-09,2.796596731968747918e-09,6.219367243431861425e-09,2.420661240898347444e-11,1.091409518316766025e-09,9.700325959149935784e-11,5.877766184880783840e-08,7.240388555374011048e-08,9.999997615814208984e-01
1.257318416048036624e-10,9.606282783125585922e-13,4.599164799001798087e-11,5.613961739925343863e-09,5.054580087815452316e-10,1.651021958037901527e-10,3.619869500177431976e-14,9.999957084655761719e-01,5.886354771666990615e-13,4.274664661352289841e-06
1.133068572300999222e-08,7.138041713261600307e-09,2.751139634572623283e-14,6.643668362844856734e-14,9.999736547470092773e-01,5.241642231368359717e-09,2.632403084135148674e-05,4.842911553552819992e-13,1.760821740151574666e-12,1.181863207831441304e-14
7.546636059119204987e-12,7.741627996438182890e-06,3.332446818493650653e-10,1.770853863547472429e-08,6.680063446840023289e-11,2.750875083279424871e-10,6.047496947658714816e-10,5.794985327156609856e-07,9.411470273334998637e-06,9.999822378158569336e-01
3.616533071279515177e-13,2.115328311819153484e-12,2.707513363841791930e-19,1.093596876292575446e-18,1.000000000000000000e+00,2.822299512150738821e-11,2.103925034191433951e-08,1.099131194355310482e-16,2.465522492480258580e-17,4.094399792518173056e-19
4.245630691457336070e-07,2.231563557870686054e-04,4.114949842914938927e-04,1.456666650483384728e-04,6.184223479976935778e-07,1.673586353945211158e-07,1.270674232500823564e-09,9.235625863075256348e-01,2.292601311637554318e-05,7.563302665948867798e-02
9.999866485595703125e-01,3.427320649507237249e-08,7.864853657224557537e-09,5.072779003967298195e-06,4.153874400003587652e-08,3.070713319175411016e-06,4.793146672454895452e-06,2.399331151536898687e-07,1.695635063470035675e-07,5.978655792659992585e-09
3.568101369921805599e-11,1.395881454868685978e-08,8.993860343975423888e-12,9.999997615814208984e-01,8.884081350354205986e-15,2.127500096094081528e-07,1.025860854597659966e-10,5.906265494043383413e-12,4.631751870931566373e-09,2.151009405315651435e-12
2.677020631836057873e-07,2.445656732685819179e-10,3.153763925359265308e-12,1.854828096670146920e-10,2.437903434682198167e-09,6.313353839715318827e-09,9.999973773956298828e-01,1.204715445240686633e-13,2.342601646887487732e-06,4.667813705006018665e-11
3.677502096247065033e-13,2.117217208844057730e-12,1.000000000000000000e+00,2.657119413385089501e-09,1.323375477669912204e-15,1.896191333832820958e-14,2.745784988741613135e-15,4.030113916198008184e-12,2.210485350317981101e-09,9.068352351589842320e-14
5.681869197360356338e-08,1.431300300502869050e-09,9.999719858169555664e-01,2.563209818617906421e-05,8.826163133690556606e-10,3.240693047246168135e-08,2.903695062173028418e-10,2.299835387020721100e-06,3.245629542902861431e-08,1.906681923458108940e-09
9.063084871741011739e-05,3.747715737745238584e-08,2.023288026009595342e-08,3.596342594391899183e-06,5.492017604580290424e-11,4.192560076887730247e-09,3.597229442675597966e-05,2.989011349541215168e-08,9.998673200607299805e-01,2.381632384640397504e-06
3.007772306773404125e-07,5.328264496284873530e-09,9.887272112152345471e-10,2.067107089942510356e-07,1.180290782644421999e-12,2.999958337301933398e-10,7.666232704650610685e-06,1.006043442997039961e-10,9.999916553497314453e-01,1.543805296932987403e-07
6.732684722232651353e-12,1.390349080310215868e-08,4.739521275443081549e-12,2.570777757338049696e-10,4.809509457359695261e-10,2.334131554704299560e-09,5.842740180561634133e-10,3.331696234454284422e-07,3.518427149629133055e-08,9.999996423721313477e-01
