1.864340902102412656e-06,8.417157637552463711e-09,1.840503305317042759e-09,1.474430244563507131e-09,9.999819993972778320e-01,1.382974712527129668e-08,1.610243816685397178e-05,2.386219173644565927e-11,3.329358178039143468e-10,4.576681644340857558e-15
2.186613563825989814e-11,9.999976158142089844e-01,1.596055653863004409e-06,2.082984309481616947e-07,2.643497509779990651e-07,9.262837892543007712e-12,2.961412365332094510e-11,6.534248342404680443e-08,1.467795573972807688e-08,2.645424501679372042e-07
9.944234324876788378e-11,2.817515643016577087e-08,9.999747276306152344e-01,9.615789622330339625e-07,2.411743200980698276e-11,5.476716996577479790e-11,1.154140043084506129e-12,2.426011269562877715e-05,1.640948155134935860e-09,4.015304000404285034e-08
6.369927643083000968e-14,2.526627156385075068e-07,5.104444644743466597e-12,9.999984502792358398e-01,1.221571455101155834e-12,4.052183300018441514e-08,2.140838617492590856e-09,6.703085309034406691e-10,1.246140300281695090e-06,6.526602369660849945e-09
9.373938431034289920e-11,1.315996248606177144e-12,1.739909350493076823e-13,2.371219015913084149e-04,1.911882180349877558e-10,9.997625946998596191e-01,5.787099510712323536e-08,1.202880794970440093e-09,7.483694020038456074e-08,1.333668677716559614e-07
3.822117535662306054e-12,5.237422495696364422e-09,9.725327097462321824e-13,9.998415708541870117e-01,1.135464500201521787e-09,1.584251876920461655e-04,1.180089093111291731e-08,5.186257645561909158e-09,8.567536124992614077e-10,8.990559963173438973e-10
3.808879966982203769e-07,7.889382203085659739e-11,6.947442187515973089e-12,5.192102392470587802e-08,5.729156027627774206e-14,8.139082297020650003e-07,3.116450102425005753e-07,7.843896972919983668e-13,9.999984502792358398e-01,2.146154542970180046e-08
1.200128468825667483e-10,7.301096616174618248e-09,3.472305776242023967e-12,5.821674253780884101e-09,9.999996423721313477e-01,3.605507004067476373e-08,4.163925666489376454e-07,7.068279989086434512e-12,1.868170548813274934e-11,1.126390342489399371e-15
9.999974966049194336e-01,8.294819831000665999e-10,6.078032299683400197e-08,1.392995869764490635e-07,5.089427546067781805e-09,3.362322047451016260e-07,6.529609297700744719e-09,1.644862734906382684e-08,1.916326027640025131e-06,1.607721289431651712e-09
6.985657322375717418e-15,4.483093896112677612e-10,1.000000000000000000e+00,2.380063368612184149e-10,2.169599000239816333e-14,2.293216767331298159e-16,2.993808094158933834e-15,4.876717696333798813e-08,7.529718168419741176e-12,7.467352338688323932e-14
6.738811286766122066e-09,7.568016258119314443e-08,6.095689730756248537e-09,2.034612265333635150e-07,4.182520960973289126e-14,1.374311602020394929e-11,1.098357405027172717e-09,4.748445733837591831e-11,9.999997615814208984e-01,1.086365308822223597e-08
5.293267994060935067e-13,9.997802376747131348e-01,9.559210367715564871e-11,9.824131508295863568e-10,2.197663852712139487e-04,4.665246596154137837e-13,5.058664953594416147e-08,1.233442330477590998e-13,2.147535926866339651e-09,6.837472296385366591e-15
9.999790191650390625e-01,2.918272221097417685e-11,3.611834031858052185e-08,1.234076663081395964e-08,1.365116006346589472e-11,2.558298106691836438e-08,5.648616863140887290e-08,4.828663857647796931e-11,2.088055043714120984e-05,1.990485332115099482e-09
2.074913574290349061e-09,4.898267208508499948e-11,4.236269606047900205e-14,2.223188175776158459e-06,7.082355182319588494e-07,9.999970197677612305e-01,6.416687625687700347e-09,2.335563964450670937e-09,3.821928051817025107e-10,4.712439860554695770e-08
9.999998807907104492e-01,4.861235546049780254e-12,7.888220632246145669e-11,6.508989180975532918e-11,1.489425388578879961e-10,4.901722916450523826e-10,7.251078071313088458e-10,6.394460048270156349e-12,1.503517665923936875e-07,6.842207789931054052e-12
8.624219560715573607e-09,3.730690423253690824e-07,3.522359520502504893e-06,1.968740798474755138e-05,6.072231606424338679e-11,5.534633942261280026e-07,2.035574671061662899e-13,1.908917965920409188e-06,7.201196012829313986e-07,9.999731779098510742e-01
1.500539497101271991e-07,9.990037083625793457e-01,5.099511213302321266e-07,5.403879654863885662e-08,7.487258244509575889e-07,2.313450819801943226e-11,4.829107780324193300e-08,1.982254138610528571e-09,9.948626393452286720e-04,3.229264855519886623e-09
5.839112304784066509e-09,3.405350723628686183e-10,4.627684693780942382e-11,3.667965930986838430e-10,9.999997615814208984e-01,4.073483594879689917e-08,2.006978832014283398e-07,1.780381918281559450e-11,1.158688943403429761e-11,2.583591308353097062e-15
4.135051312914583832e-06,5.902708544169854576e-09,3.569727402563671603e-09,4.228692887409124523e-06,2.736103227665709348e-12,8.441482179932791041e-08,5.865689445272437297e-07,4.221260674341920094e-09,9.999909400939941406e-01,2.990276115610868146e-08
9.992634952449663105e-17,1.000000000000000000e+00,2.959434455308829204e-13,4.114540264055221996e-09,4.224759986293236125e-10,1.501744840373025244e-15,1.938833815717799780e-11,3.030574922957551820e-13,4.588567303898116734e-10,1.870866092254508395e-12
3.378845936223041913e-14,1.949092665043394845e-09,3.072355639233137481e-06,9.681550494633484050e-08,4.942597980200913454e-12,2.757478707177130062e-12,6.404386997432202997e-16,9.999967813491821289e-01,2.988748137866537036e-12,5.316414419809234460e-09
4.978543551264862088e-14,3.770191103757980500e-11,9.382631560583831742e-09,2.608377869250944059e-08,9.725299416425605553e-15,5.283098611363890029e-11,1.967111100959087158e-17,6.162723664715485938e-09,4.086257998636710909e-10,1.000000000000000000e+00
1.143091264005358099e-12,3.882712901193130506e-11,1.160745384254369128e-07,8.797522923487122171e-07,1.100331119757236645e-14,2.173060620336286775e-09,2.895702197109099006e-15,3.734812903388728955e-09,3.663569003720112960e-08,9.999990463256835938e-01
5.782964662692791080e-10,3.765530942612116405e-10,9.899006947478028451e-09,7.222332176759493905e-10,8.254925215611663702e-11,1.033594765331713461e-09,2.321290350879061859e-16,9.999986886978149414e-01,3.927872957443234725e-11,1.299457721870567184e-06
3.712153784363181330e-08,1.814328953742005979e-08,1.235690577638948184e-10,2.598457282676491786e-10,9.999994039535522461e-01,3.613337129504401446e-10,5.500984343598247506e-07,6.084074216650137146e-12,9.834342368231219211e-11,1.313882170625102421e-16
3.173454988375512542e-12,6.350104740704409778e-06,7.403876622902316740e-09,3.778688096645055339e-06,5.562052207697121275e-11,1.741141814060043203e-10,5.585805188073993122e-14,8.549500307708512992e-06,4.285010959392820951e-07,9.999808073043823242e-01
1.903817137575633534e-13,5.731295971665717470e-14,3.220166743763449701e-16,1.999792272424673334e-14,1.000000000000000000e+00,4.323833500442797462e-14,1.545378824907572834e-10,2.577771067039826946e-17,4.976086623675254623e-17,6.539771289113444914e-24
2.443846547350858600e-08,6.145594175904989243e-03,6.785684078931808472e-02,1.552801404614001513e-05,8.261944799414777663e-07,1.237751412475063262e-08,2.977367657974738790e-11,9.204490184783935547e-01,1.400070459567359649e-06,5.530692171305418015e-03
9.999673366546630859e-01,1.725580678346716468e-09,9.514474541560957732e-09,5.306696948537137359e-08,8.669825746210335637e-08,2.900190702348481864e-05,4.478741004732000874e-07,2.819369404605254203e-09,2.935408474513678811e-06,3.690756500418501673e-08
1.356675069213777725e-16,1.859407627868847612e-10,3.642527546813189784e-15,9.999989271163940430e-01,6.780109107614937236e-14,1.048704461936722510e-06,6.972821764428260849e-10,2.753213455830572087e-11,3.493227040962665342e-09,1.804287275142257840e-10
6.462479884561389554e-09,1.049715522838390314e-10,2.064026206893831983e-11,1.507531379729698529e-07,1.843933117307017255e-09,1.910002310978597961e-06,9.999879598617553711e-01,7.664257683365205409e-14,1.001031159830745310e-05,3.701376770186282084e-13
2.220995333175948550e-13,2.717303604349297075e-10,9.999998807907104492e-01,9.197158590268372791e-08,2.742748587383943282e-15,3.661578689990313551e-13,9.770930267140320868e-14,1.014924322362276143e-08,5.405470293595726616e-09,1.868207671895660837e-10
1.504814228781015117e-08,9.982139204112172592e-08,9.998466968536376953e-01,4.279625864000990987e-05,3.633226219879048813e-10,1.125384230249437678e-07,8.615939628420221652e-10,1.092336460715159774e-04,6.964806402720569167e-07,3.296844965916534420e-07
1.735553155413072091e-06,4.782325646601748304e-09,7.760644571419561544e-09,1.926715782474275329e-07,5.235463213133784155e-13,3.606693554925044509e-10,3.820202323367993813e-07,1.160872786787336963e-10,9.999977350234985352e-01,1.927956461145186040e-09
2.520682755857706070e-06,6.506873512224231604e-11,7.774317647979422929e-12,1.096040502801542971e-08,5.284596883898574904e-14,5.845136374915682609e-09,2.972386710098362528e-07,6.180400375505046284e-12,9.999971389770507812e-01,2.661144193893960619e-09
5.234041672297351511e-11,5.297893790334740061e-10,7.331193985216089004e-10,1.675700289638371032e-08,8.466840943632814032e-12,2.904076534804289622e-09,6.685648840370084917e-15,5.486461418513499666e-08,1.367653634787302508e-08,9.999998807907104492e-01
