1.214151973405463991e-10,2.594859917215419642e-11,1.362549451044969828e-08,3.160040127113461494e-03,9.968190193176269531e-01,1.905051067296881229e-05,4.514029114943696186e-07,1.453970526199555025e-06,1.329461163379619393e-08,4.684577170621651021e-09
1.094682602342800237e-06,6.223933100700378418e-01,1.494826595838105732e-09,3.096730113029479980e-01,1.831383997341617942e-04,1.578835053805960342e-07,3.943717796772716611e-09,6.774909794330596924e-02,4.926338850741451836e-11,2.055527801303469460e-07
2.979668414351740189e-16,4.065624920057686609e-11,9.999928474426269531e-01,4.716912371804937720e-06,5.752265851144411357e-12,1.502336886005650740e-06,1.541218885847683850e-08,4.004754998732096283e-07,4.089256151473819045e-07,3.277073901131188904e-08
2.756014971794229496e-09,1.307516299675626215e-06,4.304475567096233135e-07,9.999601840972900391e-01,3.466622729320079088e-05,2.940444801424746402e-06,2.386352981886830094e-08,3.710939111556399439e-08,4.116193679237767356e-07,2.125252196449878284e-09
2.630760539967802458e-11,1.951263803312563994e-11,1.113408075070765335e-06,1.728198607452213764e-03,4.534766048891469836e-05,9.981755018234252930e-01,4.914238525088876486e-05,1.185911828807673096e-12,5.579533421951055061e-07,1.897084587199060479e-07
1.805273161861742359e-12,2.178653368822836001e-10,3.433283524145736010e-08,9.999892711639404297e-01,6.627696507166547235e-07,9.976738510886207223e-06,2.432828938303543964e-10,5.398815838830728353e-10,1.300785790192549030e-08,1.031701946097030032e-09
7.656884548623565934e-08,1.267490834511164621e-10,2.054056312772445381e-05,6.945953145987004973e-07,7.789784461920135072e-08,4.076049954164773226e-04,4.147074942011386156e-04,5.677428579348164916e-12,9.991563558578491211e-01,1.367158192211448409e-10
3.168976836991728094e-15,5.639219560066299763e-13,3.938568141648103153e-20,3.018064489879179746e-06,9.999969005584716797e-01,3.569669004832576320e-08,3.127430953098198074e-11,3.263535275355167187e-14,5.313157479627274304e-14,9.147881237236976659e-12
9.713051319122314453e-01,2.578662315499968827e-05,2.251968719065189362e-02,2.395313458691816777e-06,2.274171129101887345e-05,4.273870494216680527e-03,3.690860175993293524e-04,1.876958890534297097e-06,1.479468890465795994e-03,3.576531293347784413e-09
3.021938931839976005e-17,2.112360633632626161e-12,9.999998807907104492e-01,4.123513974718662212e-08,4.125989643260358219e-13,2.136899684979098879e-10,1.485849290827623292e-11,3.778049872948940902e-08,1.071881694514331684e-08,4.265938297054461259e-12
4.184963930953244926e-09,4.717853663294135913e-09,1.220551494043320417e-04,9.823506843531504273e-07,4.046217227937631833e-08,1.026043605634185951e-06,7.821723702363669872e-04,6.919287365292348113e-10,9.990937709808349609e-01,1.010594274930554093e-09
1.523024728555810725e-08,8.507476449012756348e-01,1.157867313313076796e-12,2.857643179595470428e-03,1.463904678821563721e-01,4.272655132808722556e-06,8.418035157831127435e-09,2.778994634411446896e-08,2.116462338719315994e-09,2.372632090796855664e-09
9.999980926513671875e-01,1.151354345196864415e-09,7.528842616011388600e-08,4.406078366742116614e-14,4.573771569815754390e-11,3.813065863056408489e-09,3.322879083000884748e-09,2.250542252557607981e-10,1.729620294099731836e-06,4.478109032137085610e-15
1.991399579959196586e-11,3.876336585051376460e-09,1.849418257426904688e-10,2.130602747201919556e-01,7.855653762817382812e-01,1.366160227917134762e-03,8.285447328226780428e-11,4.721504520688313278e-09,5.571720862462825608e-10,8.203854122257325798e-06
9.999690055847167969e-01,1.470353794275069959e-08,2.139040134352399036e-06,7.690334480336957768e-11,4.158547426413861103e-07,2.920747647294774652e-06,4.558859529879555339e-07,4.639256978578032431e-09,2.504749863874167204e-05,2.789217695784579343e-13
4.554790433708433284e-10,3.495668110531369166e-08,6.212788139237090945e-05,9.959672689437866211e-01,1.122370013035833836e-03,1.460836734622716904e-03,1.743320932057201844e-09,1.833289024943951517e-05,3.909442796157236444e-07,1.368639525026082993e-03
1.886286772787570953e-03,7.515968680381774902e-01,2.373498864471912384e-04,5.860717594623565674e-02,6.669528782367706299e-02,8.659315644763410091e-04,8.572162478230893612e-04,3.161905851811752655e-06,1.192503720521926880e-01,3.036284965673985425e-07
4.836075658855298887e-14,2.867293533680148609e-13,5.216922905998028800e-17,4.140961795684461322e-09,9.999998807907104492e-01,1.500616946259469842e-07,9.954005501799922939e-12,2.265010975506230108e-18,5.654312196408384228e-14,1.441339452304402080e-13
1.132351634680617281e-08,1.271564116223089513e-07,1.967586278915405273e-01,1.115298364311456680e-03,8.846970445119950455e-08,8.058063031057827175e-06,4.049956332892179489e-03,3.426313469390152022e-06,7.980642318725585938e-01,1.709975379071693169e-07
1.141069350119039427e-09,9.996196031570434570e-01,8.883028996620537243e-14,1.936613989528268576e-04,1.861620694398880005e-04,5.318374292073713150e-07,2.162386936177540520e-11,1.564601461723214015e-07,1.235779013841753482e-11,3.291760614088090620e-11
9.430164005955394422e-19,1.221264554735574867e-14,7.511999022824511485e-09,2.064592496964223756e-09,2.276243646695541578e-12,2.092232366090324147e-15,1.437318855141914955e-19,1.000000000000000000e+00,1.618964227990350624e-19,9.936312264245596854e-15
2.914269173204253605e-11,2.972207369111856679e-07,1.219915458932518959e-03,8.138919621706008911e-02,1.874143054010346532e-04,1.589121879078447819e-03,9.043361892668855262e-11,1.224855985492467880e-02,4.343168029663502239e-07,9.033650159835815430e-01
3.314545686528003188e-12,1.661679220887890551e-07,3.474266529083251953e-01,1.251624822616577148e-01,3.789726861214148812e-06,3.592209832277148962e-04,1.460928267249528290e-09,5.510104447603225708e-02,1.361798013022053055e-06,4.719453752040863037e-01
2.808579988044547504e-14,1.848800001980066554e-10,4.150157550952826568e-09,9.701027011033147573e-06,1.300625274147648724e-09,9.297684844256082215e-10,1.736721944336735209e-16,9.999903440475463867e-01,3.729513595331470158e-16,5.103342815004907607e-08
1.660054177454739488e-10,2.292382429713857306e-12,3.711183305110665742e-10,4.497169516980648041e-03,9.955014586448669434e-01,1.067987454916874412e-06,2.866655108846316580e-07,8.362794545746510266e-08,1.042185893140867847e-09,5.182373641332560510e-09
1.988301523425661799e-09,9.568094355927314609e-06,2.199291657234425656e-06,7.710433006286621094e-01,1.521326717920601368e-03,6.399410194717347622e-04,5.466142816157315565e-11,4.647372406907379627e-04,3.228914522424020106e-07,2.263186573982238770e-01
3.742817254043240283e-12,1.481923782363329944e-14,2.700377100921416793e-17,1.168903054349357262e-05,9.999880790710449219e-01,1.105813662860555269e-08,2.362915978437740705e-07,3.031233397900417841e-16,3.218228461498995330e-10,4.499755873899752290e-13
3.455404365415581935e-11,8.336217405258139479e-08,9.750168601385666989e-07,2.697048148547764868e-05,7.903821597210480832e-09,1.300966112616208648e-09,6.056334361966009272e-14,9.999719858169555664e-01,6.209139105650685053e-14,2.299109169712210132e-08
7.071785628795623779e-02,2.781767534543178044e-06,1.733298301696777344e-01,1.250779896508902311e-04,8.022473593882750720e-06,6.717705726623535156e-01,5.375094339251518250e-02,1.862705175881274045e-05,3.027626872062683105e-02,7.121208511762233684e-08
2.245021876734476507e-11,2.391758124886678161e-09,2.579766844590380970e-09,9.999992847442626953e-01,6.146900659587117843e-07,1.359743748707842315e-07,5.886496845519673116e-10,6.151207321281049190e-10,1.562004037225506181e-08,2.409627358757049365e-11
1.573564737712696004e-12,1.777105887576166388e-13,6.196933244329017043e-11,2.799346475512720644e-06,3.105354835497564636e-07,3.029947492905193940e-07,9.999958276748657227e-01,4.065566717374562156e-15,7.374644610536051914e-07,9.435042401225238184e-14
9.814498762035061413e-16,4.704302225544410021e-11,9.999982118606567383e-01,8.486035341093156603e-08,5.083124676383277141e-13,9.727005334525529179e-08,1.821479855834695627e-08,4.073197246157178597e-08,1.546880184832843952e-06,4.273044418301452652e-10
8.533036168661186499e-15,1.108635050428574687e-08,8.857392668724060059e-01,2.820589907059911638e-05,3.190439912259535049e-09,3.384780711712664925e-06,2.459274173194359037e-10,1.142291724681854248e-01,6.148642928138770003e-09,9.863752481464871380e-09
3.639881951400525395e-09,5.123924548544600555e-11,6.252386810956522822e-05,1.080229381500430463e-07,3.126058578661883303e-10,5.699745315723703243e-07,1.523512182757258415e-04,1.889889807149547352e-11,9.997844099998474121e-01,2.183609543182640778e-11
8.747345532356121112e-07,2.932510623221418200e-10,4.751979759021196514e-06,1.720030695651075803e-08,2.569514556682861439e-08,1.616130020920536481e-07,1.963272370630875230e-05,3.457463482181566405e-11,9.999744892120361328e-01,7.364242896046313547e-12
1.395048659924569279e-10,8.230961725530505646e-07,8.023045666050165892e-06,2.325809299945831299e-01,9.622024372220039368e-03,6.115810014307498932e-03,2.027341315657960052e-11,3.534440475050359964e-04,5.893222692066046875e-07,7.513183355331420898e-01
